time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,3.13,99,0.17,1007,0,0,66,clouds
01:21,3.13,99,0.18,1007,0,0,60,clouds
02:02,3.13,99,0.18,1007,0,0,65,clouds
02:45,4.02,99,0.18,1007,0,0,70,clouds
03:10,4.02,99,0.18,1007,0,0,70,clouds
03:40,4.02,99,-0.57,1006,0,0,74,clouds
04:12,4.02,99,-0.76,1006,0,0,74,clouds
04:42,4.02,99,-0.4,1006,0,0,74,clouds
05:09,4.02,99,-0.41,1006,0,0,74,clouds
05:37,6.26,99,-1.16,1006,0,0,75,clouds
06:12,6.26,99,-1.15,1005,0,0,79,clouds
06:45,8.05,99,-1.53,1005,0,0,97,clouds
07:09,8.05,99,-1.54,1005,0,0,97,clouds
07:37,8.05,99,-1.5,1005,0,0,98,clouds
08:11,8.05,99,-1.32,1005,0,0,98,clouds
08:44,8.05,99,-1.33,1005,0,0,99,clouds
09:10,8.05,99,-1.68,1005,0,0,99,clouds
09:40,9.83,99,-1.68,1004,0,0,99,clouds
10:11,9.83,99,-1.34,1004,0,0,99,clouds
10:39,10.73,99,-1.17,1003,0,0,99,clouds
11:09,10.73,99,-1.17,1003,0,0,99,clouds
11:37,8.05,99,-0.76,1003,0,0,99,clouds
12:13,8.05,99,-0.74,1002,0,0,99,clouds
