time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,12.96,74,3.08,1006,0,0,81,clouds
01:22,12.96,74,3.13,1006,0,0,100,clouds
02:12,1.79,81,3.7,1002,0,0,100,clouds
02:52,8.05,100,1.07,1006,0,0,100,clouds
03:10,8.05,100,1.08,1006,0,0,100,clouds
03:42,12.96,92,1.07,1006,0,0,100,clouds
04:12,12.96,92,1.26,1006,0,0,100,clouds
04:47,13.86,92,1.23,1006,0,0,100,clouds
05:10,13.86,92,1.23,1006,0,0,100,clouds
05:40,16.09,99,1.26,1005,0,0,100,clouds
06:11,16.09,99,1.41,1005,0,0,100,clouds
06:45,13.86,100,1.24,1005,0,0,100,clouds
07:09,13.86,100,1.41,1005,0,0,100,clouds
