time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.13,68,3.19,1020,0,0,85,clouds
00:46,0.27,63,2.84,1020,0,0,98,clouds
01:28,0.27,63,2.79,1020,0,0,98,clouds
01:52,0.59,63,2.6,1020,0,0,99,clouds
02:14,0.59,70,1.37,1020,0,0,99,clouds
02:37,0.62,63,1.87,1019,0,0,99,clouds
03:02,0.62,63,1.84,1019,0,0,99,clouds
03:32,0.3,68,1.79,1019,0,0,99,clouds
04:03,0.58,68,1.77,1019,0,0,100,clouds
04:32,0.72,59,2.33,1019,0,0,100,clouds
05:03,0.72,59,2.42,1019,0,0,100,clouds
05:32,0.77,59,2.48,1019,0,0,100,clouds
06:03,0.77,59,2.47,1019,0,0,100,clouds
06:33,1.03,59,4.35,1018,0,0,97,clouds
07:02,1.03,59,4.54,1018,0,0,97,clouds
07:32,1.47,51,5.79,1018,0,0,96,clouds
08:03,1.47,51,5.95,1018,0,0,96,clouds
08:32,1.56,51,6.2,1018,0,0,96,clouds
09:03,1.56,51,6.25,1018,0,0,96,clouds
09:32,1.56,48,6.94,1018,0,0,96,clouds
10:13,2.1,43,9.6,1017,0,0,93,clouds
10:32,2.52,45,8.64,1017,0,0,91,clouds
11:02,2.52,45,9.01,1017,0,0,91,clouds
11:32,3.22,48,9.08,1017,0.24,0,82,rain
12:03,3.36,48,8.89,1017,0.56,0,94,rain
12:39,3.95,45,9.24,1017,0,0,86,clouds
13:04,3.95,45,9.25,1017,0,0,86,clouds
13:32,3.95,54,8.78,1017,0,0,86,clouds
14:03,4.42,59,7.8,1017,0,0,81,clouds
14:32,4.21,65,8.19,1017,0,0,87,clouds
15:03,4.21,65,8.21,1017,0,0,87,clouds
15:32,4.06,56,8.56,1017,0,0,90,clouds
16:03,4.06,56,8.54,1017,0,0,90,clouds
16:34,2.91,60,7.53,1018,0,0,92,clouds
17:03,2.91,60,7.42,1018,0,0,92,clouds
17:32,2.91,74,6.14,1018,0,0,92,clouds
