time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.09,92,-3.44,1023,0,0,100,clouds
01:59,2.02,92,-3.52,1023,0,0,100,clouds
02:39,2.16,92,-3.59,1022,0,0,100,clouds
03:12,2.16,80,-3.39,1022,0,0,100,clouds
03:39,2.22,99,-3.81,1021,0,0,100,clouds
04:15,2.22,99,-3.79,1021,0,0,100,clouds
04:50,2.21,99,-3.58,1020,0,0,100,clouds
05:12,2.21,78,-3.01,1020,0,0,100,clouds
05:36,2.31,99,-3.74,1020,0,0,100,clouds
06:14,2.31,76,-3.01,1020,0,0,100,clouds
06:46,2.32,99,-3.7,1019,0,0,100,clouds
07:11,2.32,77,-3.19,1019,0,0,100,clouds
07:36,2.48,99,-3.58,1019,0,0,100,clouds
08:14,2.48,75,-2.68,1019,0,0,100,clouds
08:43,2.65,92,-3.24,1018,0,0,100,clouds
09:12,2.65,73,-2.23,1018,0,0,100,clouds
09:39,3.06,99,-2.99,1017,0,0,100,clouds
10:12,3.06,74,-1.74,1017,0,0,100,clouds
10:40,2.94,73,-1.92,1016,0,0.12,100,snow
11:09,2.94,73,-1.44,1016,0,0.21,100,snow
11:34,3.04,73,-1.62,1015,0,0.15,100,snow
12:19,3.15,80,-1.65,1015,0,0.22,100,snow
12:58,3.15,76,-1.61,1014,0,0,100,clouds
13:25,3.15,76,-1.01,1014,0,0.14,100,snow
13:40,2.62,75,-0.96,1013,0,0.13,100,snow
14:10,2.62,75,-0.91,1013,0,0,100,clouds
14:36,2.3,77,-1.0,1012,0,0.15,100,snow
15:12,2.3,77,-1.11,1012,0,0.11,100,snow
