time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.75,97,15.62,1009,1.54,0,100,rain
00:46,1.01,99,14.55,1008,1.54,0,100,rain
01:26,1.01,99,14.54,1008,0.4,0,100,rain
01:48,0.81,99,14.54,1007,0.33,0,100,rain
02:10,0.81,97,15.28,1007,1.15,0,100,rain
02:32,1.03,99,14.53,1007,0.32,0,100,rain
03:03,1.03,99,14.53,1007,0.67,0,100,rain
03:32,1.2,99,14.51,1006,0.31,0,100,rain
04:02,1.2,99,14.51,1006,1.06,0,100,rain
04:32,1.15,99,14.16,1006,1.33,0,100,rain
05:03,1.15,99,14.17,1006,1.06,0,100,rain
05:32,1.08,93,15.37,1006,0.36,0,100,rain
06:03,1.2,92,15.38,1005,0.34,0,100,rain
06:32,0.92,99,14.57,1005,0.21,0,100,rain
07:02,0.92,89,15.5,1005,0.22,0,100,rain
07:32,1.05,99,15.14,1005,0.26,0,100,rain
08:03,1.05,99,15.15,1005,0.29,0,100,rain
08:32,2.1,99,15.15,1005,0.19,0,100,rain
09:02,2.1,99,15.14,1005,0.56,0,100,rain
09:32,2.93,99,14.15,1004,0.25,0,100,rain
10:03,2.93,99,14.34,1004,0.29,0,100,rain
10:32,3.32,75,15.64,1004,0.2,0,100,rain
11:03,3.32,75,15.94,1004,0.2,0,100,rain
11:32,3.32,75,16.08,1004,0.2,0,100,rain
