time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,10.37,84,9.49,1014,0.13,0,100,rain
00:46,10.52,99,8.66,1014,0,0,100,clouds
01:25,10.52,99,8.62,1014,0,0,100,clouds
01:46,10.49,99,8.62,1013,0,0,100,clouds
02:12,10.49,80,9.64,1013,0,0,100,clouds
02:35,10.28,99,8.62,1013,0,0,100,clouds
03:02,10.28,99,8.66,1013,0,0,100,clouds
03:32,10.21,93,9.19,1014,0,0,100,clouds
04:03,10.21,93,9.14,1014,0,0,100,clouds
04:32,10.06,93,9.21,1014,0,0,100,clouds
05:02,10.06,93,9.17,1014,0,0,100,clouds
05:31,9.86,93,9.22,1014,0,0,100,clouds
06:03,9.86,93,9.19,1014,0,0,100,clouds
06:32,9.92,93,9.21,1015,0,0,100,clouds
07:02,9.92,93,9.21,1015,0,0,100,clouds
07:32,9.81,93,9.28,1015,0,0,100,clouds
08:03,9.81,93,9.32,1015,0,0,100,clouds
08:32,9.79,93,9.32,1015,0,0,100,clouds
09:02,9.79,93,9.34,1015,0,0,100,clouds
09:32,9.35,93,9.42,1016,0,0,100,clouds
10:03,9.35,74,10.13,1016,0,0,100,clouds
10:33,8.98,87,10.3,1016,0,0,100,clouds
11:02,8.98,87,10.2,1016,0,0,100,clouds
11:32,8.84,81,10.51,1015,0,0,97,clouds
12:03,9.18,81,10.59,1015,0,0,100,clouds
12:38,8.79,81,10.31,1015,0,0,100,clouds
13:02,8.79,81,10.27,1015,0,0,100,clouds
13:32,8.79,75,10.87,1015,0,0,100,clouds
14:02,8.43,75,10.72,1015,0,0,100,clouds
14:32,8.1,68,12.04,1015,0,0,96,clouds
15:02,8.1,75,11.0,1015,0,0,96,clouds
15:32,7.65,70,10.78,1015,0,0,91,clouds
16:03,7.65,70,10.59,1015,0,0,91,clouds
16:32,7.44,75,10.28,1015,0,0,90,clouds
17:02,7.44,75,10.25,1015,0,0,90,clouds
17:32,7.28,86,8.69,1015,0,0,91,clouds
18:02,7.28,86,8.71,1015,0,0,91,clouds
18:32,6.85,86,8.95,1015,0,0,88,clouds
19:02,6.85,86,8.98,1015,0,0,88,clouds
19:32,6.49,75,9.58,1014,0,0,94,clouds
20:02,6.49,75,9.53,1014,0,0,94,clouds
