time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.59,89,10.7,1020,0,0,29,clouds
00:47,1.17,90,10.58,1020,0,0,75,clouds
01:32,1.13,92,10.46,1020,0,0,83,clouds
02:48,1.22,92,10.62,1020,0,0,88,clouds
03:36,1.47,93,10.62,1020,0,0,91,clouds
04:24,1.47,93,11.3,1020,0,0,91,clouds
04:46,1.42,94,10.75,1020,0,0,93,clouds
05:13,1.42,94,10.75,1020,0,0,93,clouds
05:40,1.56,94,10.75,1020,0,0,94,clouds
06:03,1.56,94,11.3,1020,0,0,94,clouds
06:41,1.6,91,11.86,1020,0,0,100,clouds
07:04,1.6,91,10.75,1020,0,0,100,clouds
07:36,1.91,84,10.75,1020,0,0,100,clouds
08:03,1.91,84,10.81,1020,0,0,100,clouds
08:39,2.23,78,11.3,1020,0,0,98,clouds
09:03,2.23,78,11.8,1020,0,0,98,clouds
09:36,2.49,74,13.16,1021,0,0,99,clouds
10:03,2.49,74,14.33,1021,0,0,99,clouds
10:37,2.59,69,15.59,1021,0,0,99,clouds
11:03,2.59,69,15.99,1021,0,0,99,clouds
11:33,2.42,67,15.79,1020,0,0,99,clouds
12:04,2.42,67,16.2,1020,0,0,99,clouds
12:45,1.74,74,15.92,1020,0,0,100,clouds
13:19,1.74,74,16.93,1020,0,0,100,clouds
13:46,1.73,77,16.62,1020,0,0,100,clouds
14:10,1.73,77,15.6,1020,0,0,100,clouds
14:38,1.84,79,15.12,1021,0,0,95,clouds
15:03,1.84,79,15.27,1021,0,0,95,clouds
15:37,1.57,84,14.05,1021,0,0,86,clouds
16:03,1.57,84,13.64,1021,0,0,86,clouds
16:42,1.39,86,13.36,1022,0,0,84,clouds
17:07,1.39,86,13.22,1022,0,0,84,clouds
17:37,1.25,88,13.21,1023,0,0,77,clouds
