time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.69,95,20.07,1020,0,0,99,clouds
00:46,2.43,99,19.91,1021,0,0,100,clouds
01:29,2.43,99,18.8,1021,0.23,0,100,rain
01:59,3.14,99,18.8,1021,0.56,0,100,rain
02:24,3.14,99,18.8,1021,0.37,0,100,rain
02:43,2.64,99,18.8,1021,0,0,100,clouds
03:03,2.64,99,18.8,1021,0,0,100,clouds
03:32,2.95,99,17.69,1021,0,0,100,clouds
04:03,2.95,99,17.69,1021,0,0,100,clouds
04:34,3.02,99,17.69,1022,0,0,100,clouds
05:03,3.02,99,17.69,1022,0,0,100,clouds
05:32,3.02,94,16.57,1022,0,0,100,clouds
06:03,2.84,94,16.57,1022,0,0,100,clouds
06:35,3.12,91,16.57,1023,0,0,100,clouds
07:02,3.12,91,16.57,1023,0,0,100,clouds
07:32,3.14,99,16.58,1023,0,0,100,clouds
08:03,3.14,99,16.58,1023,0,0,100,clouds
08:34,2.87,93,17.69,1023,0,0,100,clouds
09:02,2.87,93,17.69,1023,0,0,100,clouds
09:32,3.06,88,19.91,1023,0,0,100,clouds
10:02,3.06,88,19.91,1023,0,0,100,clouds
10:33,3.13,82,21.58,1023,0,0,100,clouds
11:02,3.13,82,21.58,1023,0,0,100,clouds
11:32,3.5,77,22.69,1022,0,0,100,clouds
