time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.58,79,11.0,1008,0,0,60,clouds
00:48,0.59,86,10.77,1008,0,0,100,clouds
01:30,0.93,89,10.54,1008,0,0,100,clouds
02:32,1.14,87,10.77,1007,0,0,100,clouds
03:18,1.14,90,10.77,1007,0,0,100,clouds
03:41,0.92,99,10.47,1007,0,0,75,clouds
04:03,0.92,99,10.47,1007,0,0,75,clouds
04:35,0.85,83,11.0,1007,0,0,60,clouds
05:03,0.85,89,10.46,1007,0,0,60,clouds
05:34,1.08,79,14.33,1008,0,0,51,clouds
06:04,1.08,78,14.33,1007,0,0,51,clouds
06:37,1.67,81,14.28,1007,0,0,4,clear
07:03,1.67,81,14.28,1007,0,0,4,clear
07:32,1.97,76,14.33,1007,0,0,4,clear
08:03,1.97,77,14.33,1007,0,0,4,clear
08:35,2.13,81,15.54,1007,0,0,4,clear
09:03,2.13,74,15.44,1007,0,0,4,clear
