time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.62,97,2.11,1004,0,0,98,clouds
00:47,4.19,97,1.42,1005,0,0.13,100,snow
01:30,3.2,97,1.42,1005,0,0.1,97,clouds
02:05,3.2,97,1.42,1005,0,0,97,clouds
02:46,2.96,97,1.42,1006,0,0,97,clouds
03:08,2.96,97,1.42,1006,0,0,97,clouds
03:36,3.05,97,1.42,1006,0,0,94,clouds
04:03,3.05,97,1.42,1006,0,0,94,clouds
04:35,2.77,97,1.42,1006,0,0,84,clouds
05:03,2.77,97,1.42,1006,0,0,84,clouds
05:34,2.61,97,1.42,1007,0,0,80,clouds
06:04,2.61,96,1.42,1007,0,0,80,clouds
06:37,2.51,96,0.77,1008,0,0,70,clouds
07:03,2.51,96,0.77,1008,0,0,70,clouds
