time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,81,8.22,1021,0,0,100,clouds
00:47,1.96,91,8.24,1020,0,0,100,clouds
01:30,2.02,81,6.0,1020,0,0,100,clouds
02:29,2.02,87,4.33,1020,0,0,100,clouds
02:53,1.94,89,4.33,1020,0,0,100,clouds
03:15,1.94,89,4.33,1020,0,0,100,clouds
03:40,2.06,90,4.33,1019,0,0,100,clouds
04:03,2.06,91,4.33,1019,0,0,100,clouds
04:36,2.63,90,5.44,1019,0,0,96,clouds
05:03,2.63,88,5.44,1019,0,0,96,clouds
05:35,2.65,89,4.33,1019,0,0,91,clouds
06:04,2.33,89,3.22,1018,0,0,88,clouds
06:38,2.4,90,3.22,1019,0,0,100,clouds
07:03,2.4,90,3.22,1019,0,0,100,clouds
07:33,2.3,90,4.33,1019,0,0,100,clouds
08:04,2.3,92,3.22,1019,0,0,100,clouds
08:37,2.67,90,4.57,1018,0,0,79,clouds
09:03,2.67,89,6.18,1018,0,0,79,clouds
09:34,2.8,90,6.18,1018,0,0,64,clouds
10:03,2.8,89,5.21,1018,0,0,64,clouds
10:37,2.93,83,6.24,1017,0,0,56,clouds
11:03,2.93,83,6.24,1017,0,0,56,clouds
11:32,2.91,83,6.24,1016,0,0,49,clouds
12:05,2.97,83,6.88,1016,0,0,49,clouds
12:44,2.81,81,6.0,1015,0,0,7,clear
13:09,2.81,82,6.0,1015,0,0,7,clear
13:37,2.54,87,6.88,1015,0,0,4,clear
14:03,2.54,87,6.88,1015,0,0,4,clear
14:36,2.13,84,6.71,1015,0,0,2,clear
15:03,2.13,84,6.71,1015,0,0,2,clear
15:34,2.11,88,5.77,1015,0,0,3,clear
16:03,2.11,88,5.77,1015,0,0,3,clear
