time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:31,0.52,93,16.62,1019,0,0,88,clouds
03:27,0.39,93,16.55,1019,0,0,89,clouds
04:46,0.47,93,16.91,1019,0,0,87,clouds
06:08,0.61,80,18.02,1019,0,0,85,clouds
07:27,0.74,72,20.02,1019,0,0,65,clouds
08:20,1.08,68,21.75,1019,0,0,58,clouds
09:16,1.38,53,23.99,1019,0,0,47,clouds
10:13,1.54,48,24.07,1019,0,0,43,clouds
11:22,1.44,56,23.95,1018,0,0,44,clouds
12:08,1.46,45,25.24,1018,0,0,43,clouds
13:42,1.98,46,24.87,1018,0,0,51,clouds
14:33,2.06,52,25.2,1018,0,0,57,clouds
15:19,2.06,53,25.39,1018,0,0,57,clouds
16:04,2.1,55,25.89,1018,0,0,56,clouds
17:58,1.59,52,23.08,1019,0,0,51,clouds
19:07,1.5,73,19.54,1019,0,0,46,clouds
20:08,1.08,77,18.42,1019,0,0,66,clouds
