time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:28,7.15,99,-2.84,1012,0,0,100,clouds
02:40,7.15,99,-2.8,1012,0,0,100,clouds
03:33,8.94,92,-3.17,1012,0,0,100,clouds
04:30,9.83,92,-3.15,1012,0,0,100,clouds
05:12,9.83,92,-3.17,1012,0,0,100,clouds
06:02,7.15,92,-3.6,1012,0,0,100,clouds
07:01,5.36,99,-3.55,1012,0,0,99,clouds
08:01,7.15,99,-3.57,1013,0,0,99,clouds
09:02,5.36,99,-3.57,1013,0,0,100,clouds
10:02,5.36,99,-3.75,1013,0,0,99,clouds
10:59,4.02,92,-3.36,1013,0,0,99,clouds
11:38,3.13,99,-3.36,1013,0,0,99,clouds
12:18,5.36,99,-3.4,1012,0,0,100,clouds
13:05,5.36,99,-3.37,1012,0,0,100,clouds
13:58,4.02,92,-3.18,1012,0,0,98,clouds
14:36,4.02,92,-3.18,1013,0,0,97,clouds
15:13,4.02,92,-3.15,1013,0,0,97,clouds
15:53,5.36,99,-3.56,1013,0,0,95,clouds
16:30,6.26,99,-3.37,1013,0,0,92,clouds
