time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.28,71,16.35,1019,0,0,53,clouds
00:48,0.9,67,16.42,1019,0,0,90,clouds
01:31,0.9,71,16.36,1019,0,0,90,clouds
02:31,1.12,71,15.82,1019,0,0,94,clouds
03:13,1.12,66,15.42,1019,0,0,94,clouds
03:36,0.9,76,15.78,1020,0,0,75,clouds
04:03,0.9,76,15.77,1020,0,0,75,clouds
04:34,0.73,71,15.96,1020,0,0,77,clouds
05:03,0.73,71,15.97,1020,0,0,77,clouds
05:32,0.73,76,16.32,1019,0,0,66,clouds
06:03,0.73,76,16.52,1019,0,0,66,clouds
06:35,0.93,57,18.85,1019,0,0,20,clouds
07:03,0.93,57,19.39,1019,0,0,20,clouds
07:32,0.93,63,20.57,1019,0,0,20,clouds
08:03,0.98,63,20.65,1019,0,0,33,clouds
08:34,1.02,56,22.02,1018,0,0,50,clouds
09:03,1.02,56,22.09,1018,0,0,50,clouds
09:32,1.16,38,22.98,1018,0,0,60,clouds
10:03,1.16,38,22.72,1018,0,0,60,clouds
10:34,0.32,36,22.68,1017,0,0,66,clouds
11:03,0.32,36,22.86,1017,0,0,66,clouds
11:32,0.77,46,25.04,1016,0,0,72,clouds
12:04,0.93,46,24.96,1017,0,0,72,clouds
12:43,1.17,36,26.0,1016,0,0,100,clouds
13:07,1.17,31,26.72,1016,0,0,100,clouds
13:33,1.31,33,27.57,1015,0,0,100,clouds
14:03,1.31,33,27.62,1015,0,0,100,clouds
14:32,1.48,31,28.49,1015,0,0,97,clouds
15:32,1.76,34,27.54,1015,0,0,98,clouds
16:03,1.76,34,27.51,1015,0,0,98,clouds
16:35,1.46,34,27.51,1015,0,0,98,clouds
