time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.42,70,10.37,1020,0,0,0,clear
00:32,1.6,72,10.37,1020,0,0,0,clear
01:04,1.6,92,9.8,1019,0,0,0,clear
01:32,1.75,76,9.45,1019,0,0,0,clear
02:04,1.75,94,9.06,1019,0,0,0,clear
02:32,1.75,77,9.08,1019,0,0,0,clear
03:04,1.95,95,8.89,1019,0,0,0,clear
03:32,1.85,80,8.7,1019,0,0,0,clear
04:04,1.85,95,8.68,1019,0,0,0,clear
04:32,0.45,80,9.06,1019,0,0,0,clear
05:04,1.34,77,9.63,1019,0,0,0,clear
05:32,1.34,77,10.37,1019,0,0,0,clear
06:04,2.4,93,11.47,1019,0,0,0,clear
06:32,2.24,69,13.33,1019,0,0,0,clear
07:04,1.34,68,14.45,1019,0,0,0,clear
07:32,1.79,64,16.1,1019,0,0,0,clear
08:05,0.89,62,17.42,1018,0,0,0,clear
08:32,0.45,62,18.51,1018,0,0,0,clear
09:04,1.34,56,18.69,1018,0,0,0,clear
09:33,3.94,61,19.27,981,0,0,2,clear
10:04,1.34,59,19.25,1018,0,0,2,clear
10:32,0.89,55,19.83,981,0,0,10,clear
11:04,4.28,59,20.92,1017,0,0,10,clear
11:32,1.34,60,21.1,1017,0,0,13,clouds
12:05,1.34,53,21.13,1015,0,0,13,clouds
12:32,0.89,59,20.37,1017,0,0,21,clouds
13:04,1.34,64,19.43,1016,0,0,42,clouds
13:33,0.89,60,20.54,1016,0.2,0,24,rain
14:04,0.89,54,19.45,1014,0.2,0,24,rain
14:32,1.34,68,20.15,1016,0.24,0,23,rain
15:04,1.34,60,20.35,1014,0.24,0,23,rain
15:32,0.45,60,20.73,1014,0.14,0,20,rain
16:04,1.34,67,15.74,1015,0.14,0,20,rain
16:32,0.45,83,15.71,1015,0.44,0,26,rain
17:04,2.24,72,17.05,1013,0.44,0,26,rain
17:32,3.16,93,15.2,1012,0.12,0,30,rain
18:04,0.45,95,15.56,1011,0.12,0,30,rain
18:32,3.05,96,14.63,1012,0.52,0,97,rain
19:04,3.05,96,14.8,1011,0.52,0,97,rain
19:32,2.77,96,14.25,1011,1.19,0,99,rain
20:05,2.36,94,12.76,1012,0.83,0,99,rain
20:32,2.22,97,12.4,1011,0,0,99,clouds
21:04,2.22,97,12.4,1010,0,0,99,clouds
21:32,2.1,97,12.4,1010,0,0,87,clouds
22:04,2.1,97,12.03,1010,0,0,87,clouds
22:32,1.86,97,11.66,1010,0,0,70,clouds
23:04,1.86,97,11.47,1010,0,0,70,clouds
23:32,1.79,98,11.11,1009,0,0,59,clouds
