time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.1,92,8.22,1012,0,0,100,clouds
00:47,2.39,96,7.35,1011,0.64,0,100,rain
01:30,2.82,96,8.46,1010,0.32,0,100,rain
02:08,2.82,95,8.22,1010,1.51,0,100,rain
02:47,3.24,97,8.46,1009,0,0,100,clouds
03:09,2.61,95,8.22,1009,0.21,0,100,rain
03:36,3.73,97,8.93,1008,0.4,0,100,rain
04:03,3.73,97,8.93,1008,0,0,100,clouds
04:35,4.52,97,9.57,1007,0.3,0,99,rain
05:03,4.52,97,9.57,1007,0,0,99,clouds
05:34,6.01,99,10.47,1006,6.48,0,99,rain
06:03,7.88,99,10.47,1006,0,0,96,clouds
06:36,7.76,95,10.44,1008,0,0,100,clouds
07:02,7.76,79,12.13,1008,0.22,0,100,rain
07:32,5.78,77,8.24,1009,0,0,100,clouds
08:03,5.78,77,8.24,1009,0.57,0,100,rain
08:35,7.2,68,11.84,1011,0,0,100,clouds
09:02,7.2,88,10.44,1011,0,0,100,clouds
09:32,7.87,85,11.0,1012,0,0,78,clouds
10:02,7.87,81,11.0,1012,0,0,78,clouds
10:34,8.17,76,11.18,1012,0,0,83,clouds
11:02,8.17,74,10.54,1012,0,0,83,clouds
11:32,8.1,70,10.77,1013,0,0,85,clouds
12:04,7.95,72,9.81,1012,0,0,87,clouds
12:42,7.75,76,9.33,1013,0,0,96,clouds
13:06,7.75,76,9.33,1013,0,0,96,clouds
13:33,7.77,77,9.33,1013,0,0,76,clouds
14:02,7.77,77,9.33,1013,0,0,76,clouds
14:33,7.77,77,9.33,1013,0,0,76,clouds
15:03,7.68,76,9.33,1014,0,0,60,clouds
15:34,7.81,76,9.33,1015,0,0,70,clouds
16:02,7.81,76,9.33,1015,0,0,70,clouds
16:35,7.8,76,9.1,1016,0,0,76,clouds
17:02,7.8,76,8.46,1016,0,0,76,clouds
17:32,7.51,78,7.99,1017,0,0,80,clouds
18:03,7.57,79,7.99,1017,0,0,79,clouds
18:35,7.6,79,7.99,1018,0,0,100,clouds
19:03,7.6,79,7.99,1018,0,0,100,clouds
19:32,7.1,82,7.99,1018,0,0,100,clouds
20:03,7.1,82,7.99,1018,0,0,100,clouds
20:32,6.49,82,7.99,1018,0,0,100,clouds
