time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.01,92,1.92,1026,0,0,72,clouds
00:46,2.1,93,1.83,1026,0,0,43,clouds
01:29,2.1,93,1.87,1026,0,0,43,clouds
02:23,2.18,94,1.53,1025,0,0,54,clouds
02:41,2.32,94,1.53,1024,0,0,52,clouds
03:03,2.32,94,1.66,1024,0,0,52,clouds
03:32,2.32,94,1.24,1024,0,0,52,clouds
04:03,2.4,93,1.39,1024,0,0,64,clouds
04:34,2.68,92,2.07,1023,0,0,71,clouds
05:02,2.68,92,1.76,1023,0,0,71,clouds
05:32,2.79,91,2.07,1022,0,0,76,clouds
06:03,2.79,91,2.07,1022,0,0,76,clouds
06:34,2.6,91,2.23,1022,0,0,100,clouds
07:02,2.58,91,2.38,1022,0.1,0,100,clouds
07:32,2.64,88,2.38,1021,0.11,0,99,rain
08:03,2.64,88,2.57,1021,0,0,99,clouds
08:33,3.17,83,2.84,1021,0,0,99,clouds
09:02,3.17,83,3.24,1021,0,0,99,clouds
09:32,3.74,80,3.56,1020,0,0,99,clouds
10:03,3.74,80,4.04,1020,0,0,99,clouds
10:33,4.35,79,4.63,1019,0,0,100,clouds
11:02,4.35,79,4.78,1019,0,0,100,clouds
11:32,4.24,78,4.95,1018,0,0,100,clouds
12:03,4.24,78,5.63,1018,0,0,100,clouds
12:40,4.02,79,6.17,1018,0,0,100,clouds
13:05,4.02,79,6.31,1018,0,0,100,clouds
13:32,4.02,79,6.31,1018,0,0,100,clouds
14:03,3.78,82,6.53,1017,0,0,100,clouds
14:32,3.78,82,6.51,1017,0,0,100,clouds
15:03,3.34,85,6.64,1017,0,0,98,clouds
15:32,3.22,87,6.59,1017,0,0,96,clouds
16:03,3.22,87,6.95,1017,0,0,96,clouds
16:36,2.96,90,6.95,1017,0,0,93,clouds
17:03,2.96,90,6.66,1017,0,0,93,clouds
17:32,2.96,90,6.33,1017,0,0,93,clouds
18:03,2.78,91,6.18,1017,0,0,94,clouds
18:33,3.16,91,6.39,1016,0,0,99,clouds
19:02,3.16,91,6.39,1016,0,0,99,clouds
19:32,3.07,91,6.39,1016,0,0,99,clouds
20:02,3.07,91,6.4,1016,0,0,99,clouds
20:32,3.07,91,6.53,1016,0.39,0,99,rain
21:03,2.95,91,6.26,1016,0,0,99,clouds
21:32,3,89,6.98,1015,0,0,100,clouds
22:02,3,89,6.98,1015,0.12,0,100,rain
