time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.97,99,4.64,1027,0,0,100,clouds
01:53,1.02,84,4.85,1026,0,0,100,clouds
02:26,1.02,84,4.85,1026,0,0,100,clouds
02:48,1.01,82,4.87,1026,0,0,100,clouds
03:11,1.01,82,4.99,1026,0,0,100,clouds
03:38,0.89,93,4.57,1026,0,0,100,clouds
04:14,0.89,80,4.96,1026,0,0,100,clouds
04:48,0.81,93,4.51,1025,0,0,100,clouds
05:10,0.81,79,5.05,1025,0,0,100,clouds
05:34,0.63,93,4.55,1026,0,0,99,clouds
06:13,0.63,80,4.83,1026,0,0,99,clouds
06:44,0.48,100,4.25,1026,0,0,98,clouds
