time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.09,65,20.59,1014,0,0,94,clouds
00:47,2.2,77,19.47,1014,0,0,75,clouds
01:32,1.75,72,19.69,1014,0,0,88,clouds
02:54,1.41,72,19.24,1014,0,0,94,clouds
03:46,1.56,72,19.64,1014,0,0,95,clouds
04:30,1.17,72,19.63,1014,0,0,90,clouds
05:01,1.17,86,19.58,1014,0,0,90,clouds
05:48,2.15,82,19.17,1015,0,0,84,clouds
06:11,2.15,79,21.31,1015,0,0,84,clouds
06:43,2.82,87,19.31,1015,0,0,95,clouds
07:06,2.82,79,21.64,1015,0,0,95,clouds
07:36,3.39,87,19.33,1015,0,0,65,clouds
08:03,3.39,77,21.4,1015,0,0,65,clouds
08:38,3.59,69,20.05,1015,0,0,72,clouds
09:03,3.59,69,21.95,1015,0,0,72,clouds
09:35,4.67,67,22.6,1015,0,0,74,clouds
10:03,4.67,67,22.71,1015,0,0,74,clouds
10:38,4.56,62,21.23,1015,0.41,0,73,rain
11:03,4.56,62,24.15,1015,0,0,73,clouds
11:33,4.56,62,24.64,1015,0,0,73,clouds
12:04,4.55,55,24.99,1015,0,0,71,clouds
12:45,4.92,77,22.59,1014,0,0,56,clouds
13:16,4.92,46,25.67,1014,0,0,56,clouds
13:45,5.19,54,24.69,1014,0,0,75,clouds
14:05,5.19,54,26.32,1014,0,0,75,clouds
14:34,4.93,64,24.79,1015,0,0,78,clouds
15:03,4.93,53,25.4,1015,0,0,78,clouds
15:37,4.14,64,24.74,1015,0,0,80,clouds
