time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,4.14,88,12.08,1022,0,0,88,clouds
00:48,4.34,87,12.0,1022,0.17,0,94,rain
01:32,4.43,85,12.0,1022,0,0,97,clouds
02:47,3.86,85,11.73,1022,0,0,98,clouds
03:32,3.86,85,12.04,1022,0,0,98,clouds
04:24,3.71,86,11.84,1022,0,0,98,clouds
04:47,3.36,87,11.84,1022,0,0,99,clouds
05:21,3.36,87,11.78,1022,0,0,99,clouds
05:45,2.73,88,11.84,1022,0,0,99,clouds
06:10,2.73,88,11.85,1022,0,0,99,clouds
06:43,3.15,84,11.92,1023,0,0,100,clouds
07:10,3.15,84,12.13,1023,0,0,100,clouds
07:40,3.42,78,12.34,1023,0,0,100,clouds
08:04,3.42,78,13.82,1023,0,0,100,clouds
08:43,3.23,72,13.47,1023,0,0,100,clouds
09:05,3.23,72,14.29,1023,0,0,100,clouds
09:39,2.75,66,13.6,1023,0,0,98,clouds
10:03,2.75,66,14.18,1023,0,0,98,clouds
10:39,2.63,60,14.99,1023,0,0,93,clouds
11:03,2.63,60,15.4,1023,0,0,93,clouds
11:35,2.4,56,15.49,1022,0,0,86,clouds
12:04,2.4,56,16.43,1022,0,0,86,clouds
12:45,2.06,55,16.95,1022,0,0,41,clouds
13:19,2.06,55,17.26,1022,0,0,41,clouds
13:47,1.6,54,16.77,1022,0,0,34,clouds
14:16,1.6,54,17.4,1022,0,0,34,clouds
14:43,0.99,56,17.17,1022,0,0,33,clouds
15:05,0.99,56,17.36,1022,0,0,33,clouds
15:40,0.93,67,16.11,1022,0,0,31,clouds
16:05,0.93,67,15.18,1022,0,0,31,clouds
16:44,1.39,73,13.24,1022,0,0,36,clouds
17:14,1.39,73,12.53,1022,0,0,36,clouds
17:44,1.59,75,13.14,1022,0,0,47,clouds
18:08,1.59,75,12.96,1022,0,0,47,clouds
18:43,1.89,79,11.58,1023,0,0,52,clouds
19:07,1.89,79,12.06,1023,0,0,52,clouds
19:36,1.71,82,10.71,1023,0,0,34,clouds
20:03,1.71,82,10.38,1023,0,0,34,clouds
20:39,1.87,84,10.04,1024,0,0,40,clouds
21:03,1.87,84,10.11,1024,0,0,40,clouds
21:36,1.86,86,9.8,1024,0,0,33,clouds
22:03,1.86,86,9.25,1024,0,0,33,clouds
