time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.88,73,11.48,1014,0,0,100,clouds
00:47,8.25,77,11.16,1013,0,0,100,clouds
01:30,7.72,80,11.23,1013,0,0,100,clouds
02:23,7.72,80,11.44,1013,0,0,100,clouds
02:43,8.95,72,11.7,1012,0.11,0,100,rain
03:03,8.95,72,11.51,1012,0,0,100,clouds
03:32,9.1,75,11.15,1013,0,0,100,clouds
04:02,9.1,75,11.5,1013,0,0,100,clouds
04:34,8.51,74,11.85,1013,0.13,0,100,rain
05:03,8.51,74,10.98,1013,0,0,100,clouds
05:32,7.97,78,10.55,1013,0,0,98,clouds
06:03,7.97,78,10.69,1013,0,0,98,clouds
06:34,8.93,73,10.75,1014,0,0,88,clouds
07:03,8.93,73,10.33,1014,0,0,88,clouds
07:32,8.87,73,10.28,1014,0,0,64,clouds
08:03,8.87,73,10.65,1014,0,0,64,clouds
08:34,8.76,71,10.84,1015,0,0,48,clouds
09:03,8.76,71,10.56,1015,0.45,0,48,rain
09:32,8.76,71,10.5,1015,0,0,48,clouds
10:03,8.66,71,10.69,1015,0.12,0,49,rain
10:33,8.55,74,10.81,1016,0.65,0,56,rain
