time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,16.09,99,3.65,1001,0,0,71,clouds
01:18,13.86,99,4.01,1000,0,0,100,clouds
01:56,13.86,99,3.84,1000,0,0,100,clouds
02:17,13.86,99,3.83,1000,0,0,100,clouds
02:37,13.86,99,3.84,999,0,0,100,clouds
03:09,13.86,99,3.87,999,0,0,100,clouds
03:38,12.96,99,3.84,999,0,0,100,clouds
04:11,12.96,99,3.84,999,0,0,100,clouds
04:41,12.96,99,3.86,1000,0,0,97,clouds
05:09,12.96,99,3.84,1000,0,0,97,clouds
05:35,12.96,99,3.88,1000,0,0,91,clouds
