time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,9.23,72,4.11,1018,0,0,100,clouds
00:46,8.83,76,4.0,1018,0,0,100,clouds
01:24,8.83,76,3.75,1018,0,0,100,clouds
01:47,9.04,72,3.75,1019,0,0,85,clouds
02:13,9.04,72,4.21,1019,0,0,85,clouds
02:40,8.76,80,3.55,1020,0,0,80,clouds
03:03,8.76,80,3.78,1020,0,0,80,clouds
03:33,8.68,82,3.29,1020,0,0,85,clouds
04:03,8.68,82,3.78,1020,0,0,85,clouds
04:37,9.12,80,3.47,1021,0,0,78,clouds
05:02,9.12,80,3.79,1021,0,0,78,clouds
05:32,9.14,81,3.27,1021,0,0,75,clouds
06:03,9.2,80,3.56,1021,0,0,79,clouds
06:36,8.6,84,3.16,1022,0,0,90,clouds
07:02,8.6,84,3.63,1022,0,0,90,clouds
07:32,8.31,85,3.19,1023,0,0,86,clouds
08:03,8.31,85,3.39,1023,0,0,86,clouds
08:35,9.47,82,3.14,1024,0,0,86,clouds
09:03,9.47,82,3.27,1024,0,0,86,clouds
09:33,9.43,77,3.37,1025,0,0,88,clouds
10:03,9.43,77,3.77,1025,0,0,88,clouds
10:34,9.2,76,3.89,1025,0,0,87,clouds
11:02,9.2,76,3.8,1025,0,0,87,clouds
11:32,9.35,73,4.06,1026,0,0,80,clouds
12:04,9.36,70,4.19,1025,0,0,73,clouds
12:40,9.27,72,4.14,1026,0,0,35,clouds
13:04,9.27,72,4.22,1026,0,0,35,clouds
13:32,8.69,74,4.46,1027,0,0,25,clouds
14:03,8.69,74,4.48,1027,0,0,25,clouds
14:32,8.69,74,4.33,1027,0,0,25,clouds
15:03,8.2,75,4.55,1028,0,0,24,clouds
15:34,7.58,77,4.12,1028,0,0,35,clouds
16:03,7.58,77,3.95,1028,0,0,35,clouds
16:40,7.12,79,3.34,1029,0,0,41,clouds
17:04,7.12,79,3.71,1029,0,0,41,clouds
17:34,6.54,83,3.31,1030,0,0,40,clouds
18:04,6.54,83,3.43,1030,0,0,40,clouds
18:35,6.08,84,2.97,1031,0,0,71,clouds
19:03,6.08,84,3.13,1031,0,0,71,clouds
19:33,5.79,85,2.9,1031,0,0,82,clouds
20:03,5.79,85,3.26,1031,0,0,82,clouds
