time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:01,7.15,99,-2.84,1017,0,0,74,clouds
01:58,2.24,99,-2.84,1018,0,0,89,clouds
03:03,4.02,99,-3.16,1018,0,0,92,clouds
04:09,5.36,99,-3.32,1018,0,0,95,clouds
05:11,5.36,99,-3.76,1019,0,0,95,clouds
06:04,5.36,99,-3.74,1019,0,0,92,clouds
07:03,6.26,99,-4.49,1019,0,0,34,clouds
08:02,4.02,92,-3.23,1020,0,0,40,clouds
09:04,5.36,99,-3.93,1020,0,0.21,49,snow
10:03,3.13,99,-3.93,1021,0,0,59,clouds
11:00,4.02,92,-3.33,1021,0,0,62,clouds
11:40,2.24,99,-3.34,1021,0,0,66,clouds
