time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,8.94,74,0.44,1023,0,0,99,clouds
01:26,8.05,99,0.16,1023,0,0,97,clouds
02:17,8.05,99,0.18,1024,0,0,84,clouds
02:56,1.73,95,1.13,1020,0,0,86,clouds
03:19,8.94,99,-0.08,1023,0,0,86,clouds
03:45,8.94,99,-0.05,1023,0,0,89,clouds
04:12,8.94,99,0.12,1023,0,0,89,clouds
04:50,8.94,99,0.15,1024,0,0,91,clouds
05:12,8.94,99,0.12,1024,0,0,91,clouds
05:43,8.94,92,0.14,1024,0,0,93,clouds
06:11,8.94,92,0.16,1024,0,0,93,clouds
06:46,8.05,92,0.14,1024,0,0,98,clouds
07:09,8.05,92,0.13,1024,0,0,98,clouds
07:40,7.15,99,0.1,1024,0,0,99,clouds
08:12,7.15,99,0.14,1024,0,0,99,clouds
08:47,5.36,99,0.74,1024,0,0,99,clouds
09:11,5.36,99,0.91,1024,0,0,99,clouds
09:43,7.15,86,1.3,1024,0,0,99,clouds
10:11,7.15,86,1.13,1024,0,0,99,clouds
10:44,6.26,86,1.12,1024,0,0,99,clouds
11:09,6.26,86,1.32,1024,0,0,99,clouds
11:39,3.98,96,1.58,1025,0,0,98,clouds
12:14,3.98,88,3.71,1022,0,0,98,clouds
13:00,4.25,82,4.81,1021,0,0,99,clouds
13:24,4.25,79,3.36,1021,0,0,99,clouds
13:45,4.38,93,2.99,1025,0,0,99,clouds
14:10,4.38,79,2.83,1021,0,0,99,clouds
14:40,4.01,91,2.06,1025,0,0,99,clouds
15:10,4.01,90,2.26,1025,0,0,99,clouds
15:42,3.3,91,2.21,1025,0,0,98,clouds
16:16,3.3,91,2.24,1025,0,0,98,clouds
17:16,2.05,92,1.87,1026,0,0,98,clouds
17:58,1.47,93,1.85,1026,0,0,96,clouds
18:28,1.53,93,1.85,1026,0,0,95,clouds
18:53,1.4,94,1.63,1026,0,0,100,clouds
19:09,1.4,94,1.63,1026,0,0,100,clouds
19:36,5.36,92,1.18,1026,0,0,100,clouds
20:11,5.36,92,0.36,1026,0,0,100,clouds
20:41,6.26,99,0.37,1026,0,0,100,clouds
21:09,6.26,99,0.37,1026,0,0,100,clouds
21:41,5.36,99,0.02,1026,0,0,100,clouds
22:11,5.36,99,0.02,1026,0,0,100,clouds
22:44,5.36,92,0.02,1026,0,0,100,clouds
