time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.35,82,2.11,1025,0,0,2,clear
00:47,1.54,90,1.18,1024,0,0,7,clear
01:30,1.55,92,0.07,1024,0,0,7,clear
02:03,1.55,93,0.07,1024,0,0,7,clear
02:45,1.64,94,0.07,1024,0,0,8,clear
03:05,1.64,94,-0.25,1024,0,0,8,clear
03:34,1.96,95,-0.25,1024,0,0,11,clouds
04:03,1.96,96,-0.25,1024,0,0,11,clouds
04:34,2.24,96,-0.9,1024,0,0,15,clouds
05:03,2.24,96,-0.9,1024,0,0,15,clouds
05:33,2.34,97,-1.36,1024,0,0,28,clouds
06:04,2.34,97,-1.36,1024,0,0,28,clouds
06:37,2.48,97,-1.36,1024,0,0,77,clouds
07:03,2.48,97,-1.36,1024,0,0,77,clouds
07:32,2.46,97,-1.36,1024,0,0,93,clouds
08:04,2.46,97,-1.36,1024,0,0,93,clouds
08:35,2.88,97,-1.36,1024,0,0,96,clouds
09:03,2.88,97,-1.36,1024,0,0,96,clouds
09:33,2.88,96,-0.9,1024,0,0,96,clouds
10:03,3.29,96,-0.9,1024,0,0,97,clouds
10:35,3.54,95,-0.43,1023,0,0,97,clouds
11:03,3.54,95,0.21,1023,0,0,97,clouds
11:32,3.05,92,0.44,1023,0,0,97,clouds
12:04,3.05,92,0.44,1023,0,0,97,clouds
12:44,2.74,95,0.45,1022,0,0,100,clouds
13:06,2.74,93,-0.67,1022,0,0,100,clouds
13:34,2.3,95,-0.43,1022,0,0,100,clouds
14:03,2.3,96,-0.43,1022,0,0,100,clouds
14:34,1.75,92,-0.67,1022,0,0,89,clouds
15:03,1.75,92,-0.67,1022,0,0,89,clouds
15:32,1.59,96,-0.9,1022,0,0,89,clouds
16:03,1.59,95,-0.9,1022,0,0,89,clouds
16:35,1.56,95,-0.9,1022,0,0,90,clouds
17:03,1.56,95,-0.9,1022,0,0,90,clouds
17:32,1.56,92,-0.67,1022,0,0,90,clouds
18:03,1.2,92,-0.67,1022,0,0,87,clouds
18:35,1.37,92,-0.67,1022,0,0,24,clouds
19:02,1.37,92,-0.67,1022,0,0,24,clouds
19:32,1.44,95,-0.9,1023,0,0,46,clouds
20:03,1.44,95,-0.9,1023,0,0,46,clouds
20:32,1.21,95,-0.9,1023,0,0,66,clouds
21:03,1.21,95,-0.9,1023,0,0,66,clouds
21:32,1.31,95,-0.9,1022,0,0,74,clouds
22:02,1.31,95,-0.9,1022,0,0,74,clouds
22:33,1.31,95,-1.36,1022,0,0,74,clouds
23:03,1.31,95,-1.36,1023,0,0,80,clouds
