time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2,59,4.14,1043,0,0,2,clear
00:46,2.35,64,3.91,1043,0,0,0,clear
01:29,2.35,59,3.92,1043,0,0,0,clear
01:58,2.45,59,3.89,1042,0,0,1,clear
02:22,2.45,68,3.25,1042,0,0,1,clear
02:42,2.49,68,3.29,1042,0,0,2,clear
03:02,2.49,63,3.74,1042,0,0,2,clear
03:34,2.26,86,3.34,1042,0,0,2,clear
04:03,2.26,66,2.59,1042,0,0,2,clear
04:37,2.67,99,2.53,1042,0,0,3,clear
05:02,2.67,71,2.25,1042,0,0,3,clear
05:32,2.32,99,2.57,1042,0,0,9,clear
06:03,2.32,76,3.02,1042,0,0,9,clear
06:36,2.9,99,2.34,1041,0,0,80,clouds
07:02,2.9,69,3.47,1041,0.13,0,80,rain
07:32,3.84,99,2.01,1041,0.14,0,79,rain
08:03,3.84,63,4.28,1041,0.22,0,79,rain
08:35,5.06,59,3.67,1040,0,0,68,clouds
09:03,5.06,59,4.98,1040,0,0,68,clouds
09:32,5.24,64,3.94,1040,0,0,76,clouds
10:03,5.24,64,6.09,1040,0,0,76,clouds
10:34,5.31,99,3.24,1039,0,0,80,clouds
11:03,5.31,48,6.99,1039,0,0,80,clouds
