time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,7.15,92,-11.07,1001,0,0.61,100,snow
01:18,0.89,91,-9.93,998,0,0.75,100,snow
01:59,2.79,91,-9.95,998,0,0.56,100,snow
02:28,2.79,92,-10.13,997,0,0.8,100,snow
02:47,1.79,92,-10.16,1000,0,0.52,100,snow
03:09,2.53,92,-10.12,997,0,0.56,100,snow
03:42,1.79,92,-10.16,999,0,0.69,100,snow
04:13,2.7,92,-10.32,997,0,0.77,100,snow
04:42,1.34,92,-10.34,1000,0,0.95,100,snow
05:10,2.58,92,-10.31,997,0,0.95,100,snow
05:41,0.89,91,-10.53,1000,0,0.37,100,snow
06:14,0.89,91,-10.9,1000,0,0.64,100,snow
06:42,0.89,91,-10.9,1000,0,0.51,100,snow
07:14,1.01,92,-10.89,997,0,0.51,100,snow
07:44,0.69,92,-11.23,998,0,0.27,100,snow
08:13,0.69,93,-11.05,998,0,0.27,100,snow
08:43,0.93,91,-10.89,1001,0,0.22,100,snow
09:13,0.93,91,-10.5,1001,0,0.22,100,snow
09:44,0.89,92,-10.54,1001,0,0.1,100,clouds
10:13,0.89,92,-10.15,1001,0,0.1,100,clouds
10:38,2.24,92,-9.42,1001,0,0,100,clouds
11:08,2.24,92,-10.86,1001,0,0,100,clouds
11:42,2.24,92,-10.69,1001,0,0,100,clouds
12:13,2.24,92,-10.69,1001,0,0,100,clouds
12:49,2.24,92,-8.5,1000,0,0,100,clouds
13:09,2.24,92,-8.53,1000,0,0,100,clouds
13:42,0.45,90,-9.22,1001,0,0,100,clouds
14:09,0.45,90,-9.22,1001,0,0,100,clouds
14:43,0.45,90,-9.59,1001,0,0,99,clouds
15:09,1.97,91,-9.78,1001,0,0,99,clouds
15:44,1.72,82,-9.94,998,0,0,97,clouds
16:15,3.13,92,-12.04,1001,0,0,97,clouds
17:14,3.13,92,-12.22,1001,0,0,98,clouds
17:44,4.02,92,-12.76,1001,0,0,98,clouds
18:13,4.02,92,-12.76,1001,0,0,98,clouds
