time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.72,93,7.85,1022,0.13,0,98,rain
00:46,1.59,94,8.37,1021,0.21,0,100,rain
01:23,1.51,99,8.61,1021,0,0,100,clouds
01:45,1.66,99,7.76,1021,0,0,100,clouds
02:08,1.66,97,8.19,1021,0,0,100,clouds
02:32,1.83,97,9.56,1021,0.13,0,100,rain
03:02,1.83,97,9.49,1021,0.12,0,100,rain
03:32,1.7,99,7.81,1021,0,0,100,clouds
04:03,1.7,99,8.64,1021,0,0,100,clouds
04:32,1.65,99,9.16,1021,0,0,100,clouds
05:03,1.65,99,9.16,1021,0,0,100,clouds
05:33,1.65,99,9.04,1021,0,0,100,clouds
06:03,1.59,99,9.04,1021,0,0,100,clouds
06:32,1.59,99,9.05,1021,0,0,100,clouds
07:02,1.59,99,9.14,1021,0,0,100,clouds
07:32,1.51,99,9.23,1021,0,0,100,clouds
08:03,1.51,99,9.24,1021,0,0,100,clouds
08:32,1.21,99,8.88,1021,0,0,100,clouds
09:03,1.21,99,9.85,1021,0,0,100,clouds
09:32,1.33,99,10.56,1021,0,0,100,clouds
10:03,1.33,99,10.52,1021,0,0,100,clouds
10:32,1.4,99,10.61,1021,0,0,100,clouds
11:02,1.4,99,10.62,1021,0,0,100,clouds
11:32,1.66,99,10.82,1020,0,0,99,clouds
12:03,1.66,99,10.86,1020,0,0,99,clouds
12:37,1.69,99,11.65,1020,0,0,99,clouds
13:02,1.69,99,11.65,1020,0,0,99,clouds
13:32,1.78,99,11.09,1020,0,0,100,clouds
14:02,1.68,99,11.12,1020,0,0,100,clouds
14:32,1.44,99,11.4,1020,0,0,100,clouds
15:02,1.44,99,11.33,1020,0,0,100,clouds
15:32,1.44,99,10.9,1020,0,0,100,clouds
16:02,1.52,99,10.69,1020,0,0,100,clouds
16:32,1.5,99,10.64,1020,0,0,100,clouds
