time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.21,73,16.0,1019,0,0,37,clouds
00:47,2.04,81,15.77,1019,0,0,0,clear
01:31,2.16,81,15.21,1019,0,0,0,clear
02:39,2.15,82,14.57,1019,0,0,0,clear
03:30,2.31,85,13.46,1019,0,0,1,clear
04:12,2.31,80,13.22,1019,0,0,1,clear
04:41,2.02,89,13.64,1019,0,0,2,clear
05:04,2.02,89,12.99,1019,0,0,2,clear
05:36,2.41,84,14.28,1019,0,0,3,clear
06:04,2.41,93,12.69,1019,0,0,3,clear
06:40,3.24,69,18.22,1019,0,0,6,clear
07:03,3.24,68,18.22,1019,0,0,6,clear
07:33,3.59,70,17.11,1019,0,0,11,clouds
08:04,3.59,70,17.11,1019,0,0,11,clouds
08:37,3.92,65,20.44,1019,0,0,8,clear
09:03,3.92,67,17.11,1019,0,0,8,clear
09:34,4.21,61,21.0,1018,0,0,7,clear
10:03,4.21,55,23.22,1019,0,0,7,clear
10:36,4.85,54,23.22,1018,0,0,6,clear
11:03,4.85,51,22.11,1018,0,0,6,clear
11:32,5.1,53,22.11,1018,0,0,5,clear
12:05,5.1,51,22.11,1019,0,0,5,clear
12:44,4.87,53,20.44,1018,0,0,3,clear
13:10,4.87,53,20.44,1018,0,0,3,clear
13:38,5.66,53,20.45,1018,0,0,8,clear
14:03,5.66,53,19.81,1018,0,0,8,clear
14:35,5.7,54,20.45,1018,0,0,14,clouds
15:03,5.7,55,20.45,1018,0,0,14,clouds
15:34,5.07,58,18.52,1018,0,0,13,clouds
