time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,1.17,99,17.09,1012,0,0,3,clear
01:55,0.83,93,16.44,1012,0,0,3,clear
02:23,0.83,99,16.55,1012,0,0,3,clear
02:44,1.13,99,16.34,1012,0,0,16,clouds
03:11,1.13,96,16.73,1012,0,0,16,clouds
03:41,0.8,93,16.45,1012,0,0,34,clouds
04:13,0.8,95,16.91,1012,0,0,34,clouds
04:47,0.91,93,16.7,1012,0,0,47,clouds
05:09,0.91,93,17.92,1012,0,0,47,clouds
05:34,0.83,93,17.2,1013,0,0,56,clouds
06:13,0.83,82,18.47,1013,0,0,56,clouds
06:46,0.76,82,18.51,1013,0,0,99,clouds
07:09,0.76,88,19.89,1013,0,0,99,clouds
07:34,0.95,87,19.12,1013,0,0,97,clouds
08:11,0.95,85,20.47,1013,0,0,97,clouds
08:40,0.85,87,19.54,1013,0,0,96,clouds
09:11,0.85,81,22.05,1013,0,0,96,clouds
09:40,0.28,93,20.36,1013,0,0,94,clouds
10:11,0.28,74,22.85,1013,0,0,94,clouds
10:40,1.01,77,21.83,1013,0,0,84,clouds
11:08,1.01,70,23.52,1013,0,0,84,clouds
11:34,1.53,68,23.62,1013,0,0,76,clouds
12:16,1.53,68,24.27,1013,0,0,76,clouds
12:57,0.65,63,23.13,1013,0,0,17,clouds
13:19,0.65,63,23.74,1013,0,0,17,clouds
13:37,1.05,63,23.14,1013,0,0,23,clouds
14:09,1.05,63,24.02,1013,0.29,0,23,rain
14:34,1.4,78,23.74,1013,0.87,0,44,rain
15:11,1.4,59,24.34,1013,0,0,44,clouds
15:44,1.6,64,24.06,1013,0,0,57,clouds
