time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,8.94,99,-7.22,1026,0,0.51,100,snow
01:16,8.94,92,-6.8,1026,0,0.33,99,snow
02:00,8.94,92,-6.81,1025,0,0.64,100,snow
02:30,8.94,92,-4.89,1024,0,0.37,100,snow
02:46,8.94,92,-4.9,1025,0,0.76,100,snow
03:09,8.94,92,-4.9,1025,0,0.76,100,snow
03:40,0.45,93,-3.91,1020,0,0.35,100,snow
04:11,1.57,94,-3.91,1025,0,0.39,100,snow
04:42,7.15,99,-3.76,1024,0,0.29,100,snow
05:09,7.15,99,-3.76,1024,0,0.29,100,snow
05:37,8.05,92,-3.35,1023,0,0,99,clouds
06:10,8.05,92,-3.36,1023,0,0,99,clouds
06:42,8.05,99,-3.36,1024,0,0,100,clouds
07:09,8.05,99,-2.99,1024,0,0,100,clouds
07:36,1.66,94,-3.91,1025,0,0,100,clouds
08:11,1.66,94,-2.8,1020,0,0.14,100,snow
08:42,7.15,99,-2.26,1023,0,0,100,clouds
09:09,7.15,99,-1.89,1023,0,0,100,clouds
09:40,6.26,99,-1.67,1022,0,0,100,clouds
10:10,6.26,99,-1.31,1022,0,0,100,clouds
10:37,5.36,99,-0.36,1022,0,0,99,clouds
11:09,5.36,99,-0.54,1022,0,0,99,clouds
11:37,7.15,99,-0.56,1022,0,0,99,clouds
12:12,7.15,99,-0.71,1022,0,0,99,clouds
12:48,1.49,94,-0.75,1023,0,0,100,clouds
13:09,1.49,94,-0.57,1023,0,0,100,clouds
13:36,8.05,99,-0.18,1021,0,0,100,clouds
14:09,8.05,99,-0.18,1021,0,0,100,clouds
14:36,8.05,99,0.16,1020,0,0,100,clouds
15:09,8.05,99,0.0,1020,0,0,100,clouds
15:39,8.05,99,-0.18,1020,0,0,100,clouds
