time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.1,65,-0.07,1025,0,0,40,clouds
00:46,1.03,68,-0.41,1025,0,0,86,clouds
01:23,1.03,68,0.38,1025,0,0.12,86,snow
01:46,1.02,68,0.37,1025,0,0,83,clouds
02:32,1.02,68,0.17,1025,0,0,83,clouds
03:03,1.13,68,0.18,1025,0,0.14,85,snow
03:32,1.22,68,0.53,1025,0,0.13,86,snow
04:03,1.22,68,0.57,1025,0,0.12,86,snow
04:33,1.31,64,0.67,1025,0,0,88,clouds
05:03,1.31,64,0.66,1025,0,0,88,clouds
05:32,1.31,68,0.52,1025,0,0,88,clouds
06:03,1.32,68,0.6,1024,0,0.14,90,snow
06:33,1.51,68,0.72,1024,0,0.13,94,snow
07:03,1.51,68,0.91,1024,0,0,94,clouds
07:32,1.72,68,1.32,1024,0,0,92,clouds
08:03,1.72,68,1.28,1024,0,0,92,clouds
08:34,1.8,59,3.1,1023,0,0,86,clouds
09:03,1.8,59,3.38,1023,0,0,86,clouds
09:32,1.8,54,3.27,1023,0,0,86,clouds
10:03,1.59,54,3.18,1023,0,0,89,clouds
10:33,1.43,55,4.43,1022,0,0,91,clouds
11:02,1.43,55,4.45,1022,0.18,0,91,rain
11:32,1.59,55,4.49,1022,0.13,0,93,rain
12:03,1.61,55,4.51,1022,0,0,90,clouds
12:44,1.71,55,5.01,1022,0.15,0,100,rain
13:09,1.71,47,7.01,1022,0.15,0,100,rain
13:36,1.77,48,6.73,1021,0.15,0,100,rain
14:02,1.77,48,6.73,1021,0.22,0,100,rain
14:32,1.81,47,7.01,1021,0,0,100,clouds
15:03,1.81,47,7.18,1021,0,0,100,clouds
15:33,1.65,50,7.26,1021,0.11,0,100,rain
16:03,1.65,50,6.51,1021,0,0,100,clouds
16:37,1.12,64,4.37,1021,0,0,99,clouds
17:03,1.12,64,4.27,1021,0.22,0,99,rain
17:32,1.11,68,2.78,1022,0,0,89,clouds
18:03,1.29,68,2.59,1022,0,0,80,clouds
18:34,1.21,74,1.81,1023,0,0,9,clear
19:02,1.21,74,1.89,1023,0,0,9,clear
19:32,1.06,74,1.63,1023,0,0,8,clear
20:03,1.06,74,1.59,1023,0,0,8,clear
20:32,0.72,74,1.79,1023,0,0,8,clear
21:03,0.72,74,1.79,1023,0,0,8,clear
21:32,0.37,74,1.77,1023,0,0,9,clear
22:03,0.37,74,1.71,1023,0,0,9,clear
22:32,0.42,86,1.15,1023,0,0,9,clear
23:03,0.28,86,1.03,1023,0,0,13,clouds
