time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,2.99,99,4.78,1037,0,0,40,clouds
02:00,2.94,93,5.53,1036,0,0,46,clouds
02:51,2.61,99,4.64,1037,0,0,58,clouds
03:11,2.61,94,5.25,1037,0,0,58,clouds
03:38,2.66,99,4.5,1037,0,0,68,clouds
04:14,2.66,94,4.91,1037,0,0,68,clouds
04:48,2.77,93,4.67,1036,0,0,74,clouds
05:10,2.77,94,4.79,1036,0,0,74,clouds
05:35,2.58,99,4.62,1036,0,0,79,clouds
06:14,3.34,90,4.51,1036,0,0,79,clouds
06:45,3.52,99,3.98,1036,0,0,100,clouds
07:11,3.52,90,4.23,1036,0,0,100,clouds
07:35,3.72,99,3.83,1036,0,0,85,clouds
08:13,3.72,90,4.37,1036,0,0,85,clouds
08:41,3.41,99,3.97,1036,0,0,74,clouds
09:12,3.41,88,4.44,1036,0,0,74,clouds
09:38,3.35,99,4.1,1036,0,0,71,clouds
10:12,3.35,85,4.67,1036,0,0,71,clouds
10:40,3.61,99,4.48,1036,0,0,74,clouds
11:08,3.61,84,4.94,1036,0,0,74,clouds
11:34,4.06,99,4.86,1036,0,0,77,clouds
12:18,3.91,99,4.73,1037,0,0,87,clouds
12:55,4.07,99,4.65,1036,0,0,100,clouds
13:18,4.07,99,4.72,1036,0,0,100,clouds
13:37,4.31,99,4.77,1036,0,0,99,clouds
14:10,4.31,84,5.6,1036,0,0,99,clouds
14:36,3.92,99,4.82,1036,0,0,99,clouds
15:12,3.92,84,5.24,1036,0,0,99,clouds
15:41,3.97,99,4.74,1036,0,0,99,clouds
16:17,3.97,99,4.36,1036,0,0,99,clouds
16:58,3.81,99,4.4,1037,0,0,99,clouds
17:22,3.81,99,4.31,1037,0,0,99,clouds
