time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.15,86,-4.2,1021,0,0.27,100,snow
00:47,2.11,85,-4.2,1021,0,0.24,100,snow
01:29,2.11,85,-4.2,1021,0,0.27,100,snow
01:58,2.14,86,-4.19,1022,0,0.29,100,snow
02:20,2.14,86,-4.2,1022,0,0.32,100,snow
02:38,2.05,87,-4.2,1022,0,0.32,100,snow
03:03,2.05,87,-4.2,1022,0,0.34,100,snow
03:32,1.93,89,-4.2,1023,0,0.4,100,snow
04:03,1.93,89,-4.21,1023,0,0.2,100,snow
04:34,1.87,91,-3.65,1023,0,0.14,100,snow
05:02,1.87,91,-3.65,1023,0,0.18,100,snow
05:32,1.76,93,-3.61,1024,0,0.18,100,snow
06:05,1.76,93,-3.82,1024,0,0.21,100,snow
06:33,1.76,93,-3.82,1024,0,0.25,100,snow
