time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.03,94,-1.78,1040,0,0,99,clouds
00:47,2.1,96,-2.47,1041,0,0,100,clouds
01:30,1.67,93,-1.78,1041,0,0,99,clouds
02:27,1.67,96,-2.47,1041,0,0,99,clouds
02:50,2.07,96,-2.47,1041,0,0,94,clouds
03:10,2.07,93,-1.78,1041,0,0,94,clouds
03:38,1.39,96,-2.47,1042,0,0,88,clouds
04:04,1.39,96,-3.12,1042,0,0,88,clouds
04:35,1.71,96,-3.58,1042,0,0,84,clouds
05:03,1.71,96,-3.58,1042,0,0,84,clouds
05:34,1.72,96,-2.94,1042,0,0,80,clouds
06:04,1.72,96,-3.58,1042,0,0,80,clouds
06:38,1.71,96,-3.58,1043,0,0,57,clouds
07:03,1.58,99,-4.53,1043,0,0,31,clouds
07:32,1.52,92,-4.53,1044,0,0,32,clouds
08:04,1.52,92,-4.53,1044,0,0,32,clouds
08:37,1.22,93,-2.94,1043,0,0,34,clouds
09:03,1.22,93,-2.94,1043,0,0,34,clouds
09:33,1.22,92,-3.42,1043,0,0,34,clouds
10:03,1.67,92,-3.42,1044,0,0,33,clouds
10:36,1.91,99,-3.42,1044,0,0,34,clouds
11:03,1.91,99,-3.42,1044,0,0,34,clouds
11:32,0.68,76,-1.76,1043,0,0,33,clouds
12:05,0.68,95,2.11,1043,0,0,33,clouds
12:44,0.34,85,-1.2,1043,0,0,25,clouds
13:07,0.34,96,1.0,1043,0,0,25,clouds
13:34,0.72,94,0.07,1042,0,0,23,clouds
14:03,0.72,94,0.07,1042,0,0,23,clouds
14:35,0.85,90,0.21,1042,0,0,45,clouds
15:03,0.85,91,0.21,1042,0,0,45,clouds
15:34,1.71,90,-0.9,1042,0,0,42,clouds
16:03,1.71,90,-0.9,1042,0,0,42,clouds
16:37,1.58,90,-2.01,1042,0,0,41,clouds
17:03,1.58,90,-2.01,1042,0,0,41,clouds
17:33,1.05,93,-2.47,1042,0,0,46,clouds
18:04,1.05,92,-3.42,1042,0,0,46,clouds
18:37,0.66,85,-2.31,1043,0,0,98,clouds
19:03,0.66,89,-2.01,1043,0,0,98,clouds
19:32,1.24,89,-2.01,1043,0,0,84,clouds
20:03,1.24,85,-2.31,1043,0,0,84,clouds
20:32,1.24,85,-2.31,1043,0,0,84,clouds
21:03,1.57,85,-2.31,1042,0,0,61,clouds
21:32,1.69,73,-1.2,1042,0,0,51,clouds
22:03,1.69,73,-1.2,1042,0,0,51,clouds
22:32,1.72,73,-1.2,1041,0,0,49,clouds
23:03,1.72,73,-1.2,1041,0,0,49,clouds
23:32,1.72,73,-1.2,1041,0,0,49,clouds
