time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.66,93,8.48,1025,0,0,17,clouds
01:52,1.72,99,8.35,1025,0,0,16,clouds
02:24,1.72,93,8.47,1025,0,0,16,clouds
02:46,1.56,93,8.17,1025,0,0,15,clouds
03:11,1.56,90,7.21,1025,0,0,15,clouds
03:38,1.51,90,7.16,1025,0,0,17,clouds
04:47,1.69,93,7.4,1025,0,0,17,clouds
05:09,1.69,91,6.22,1025,0,0,17,clouds
05:34,1.78,93,7.5,1025,0,0,16,clouds
06:13,1.77,92,6.55,1025,0,0,31,clouds
06:44,1.73,93,7.98,1025,0,0,14,clouds
07:11,1.73,87,6.89,1025,0,0,14,clouds
08:13,2.35,77,9.9,1025,0,0,19,clouds
08:40,2.71,93,10.53,1024,0,0,18,clouds
