time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.36,96,6.16,1035,0,0,100,clouds
00:47,2.5,96,6.16,1035,0,0,100,clouds
01:30,2.25,97,6.16,1035,0,0,100,clouds
02:07,2.25,97,6.16,1035,0,0,100,clouds
02:45,2.1,97,6.16,1035,0,0,100,clouds
03:05,2.1,97,6.16,1035,0,0,100,clouds
03:33,1.77,97,6.16,1036,0,0,100,clouds
04:03,1.77,97,6.01,1036,0,0,100,clouds
04:34,1.51,97,5.87,1036,0,0,100,clouds
05:02,1.51,97,5.47,1036,0,0,100,clouds
05:32,1.36,97,5.32,1037,0,0,100,clouds
06:03,1.36,97,5.32,1037,0,0,100,clouds
06:34,1.27,97,5.32,1038,0,0,100,clouds
07:02,1.15,97,5.29,1038,0,0,100,clouds
07:32,1.12,96,5.32,1038,0,0,100,clouds
08:03,1.12,96,5.33,1038,0,0,100,clouds
08:34,1.14,96,5.87,1039,0,0,100,clouds
09:03,1.14,96,6.18,1039,0,0,100,clouds
09:32,0.96,94,6.25,1039,0,0,100,clouds
10:03,0.96,94,6.98,1039,0,0,100,clouds
10:32,1.02,92,7.13,1039,0,0,100,clouds
