time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.31,88,7.92,1031,0,0,67,clouds
00:47,1.58,87,7.25,1031,0,0,100,clouds
01:31,1.31,86,7.08,1031,0,0,100,clouds
02:43,1.23,86,7.03,1032,0,0,100,clouds
03:30,1.31,85,7.03,1032,0,0,100,clouds
04:12,1.31,85,7.29,1032,0,0,100,clouds
04:44,1.36,83,7.03,1032,0,0,100,clouds
05:07,1.36,83,7.03,1032,0,0,100,clouds
05:36,1.85,83,7.03,1032,0,0,100,clouds
06:03,1.85,83,7.29,1032,0,0,100,clouds
06:40,1.66,80,7.29,1033,0,0,100,clouds
07:04,1.66,80,7.85,1033,0,0,100,clouds
07:33,1.36,76,8.4,1033,0,0,100,clouds
08:04,1.36,76,9.08,1033,0,0,100,clouds
08:39,1.67,68,10.19,1033,0,0,95,clouds
09:03,1.67,68,10.43,1033,0,0,95,clouds
09:35,1.75,62,10.13,1033,0,0,96,clouds
10:03,1.75,62,10.75,1033,0,0,96,clouds
10:38,1.68,59,10.83,1032,0,0,97,clouds
11:03,1.68,59,11.3,1032,0,0,97,clouds
11:33,1.19,57,11.3,1032,0,0,97,clouds
12:04,1.18,57,12.5,1033,0,0,99,clouds
12:45,1.39,61,12.15,1032,0,0,100,clouds
13:16,1.38,60,12.18,1032,0,0,100,clouds
13:45,1.24,67,11.85,1032,0,0,100,clouds
14:04,1.24,67,11.56,1032,0,0,100,clouds
14:34,1.45,71,11.02,1032,0,0,100,clouds
15:03,1.45,71,10.53,1032,0,0,100,clouds
