time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.3,88,9.2,1023,0,0,48,clouds
00:48,2.29,88,9.27,1023,0,0,100,clouds
01:31,2.29,88,8.97,1023,0,0,100,clouds
02:47,2.24,89,9.82,1023,0,0,100,clouds
03:31,2.4,89,9.91,1023,0,0,100,clouds
04:18,2.4,89,9.4,1023,0,0,100,clouds
04:46,2.16,91,9.71,1023,0,0,100,clouds
05:19,2.16,91,9.71,1023,0,0,100,clouds
05:45,2.18,88,9.84,1023,0,0,100,clouds
06:12,2.18,88,9.94,1023,0,0,100,clouds
06:45,2.32,79,10.27,1022,0,0,100,clouds
07:12,2.32,79,10.75,1022,0,0,100,clouds
07:41,2.7,71,11.86,1022,0,0,100,clouds
08:04,2.7,71,13.09,1022,0,0,100,clouds
08:40,3.08,63,14.52,1022,0,0,100,clouds
09:05,3.08,63,14.82,1022,0,0,100,clouds
09:39,3.23,59,14.96,1022,0,0,100,clouds
10:03,3.23,59,15.76,1022,0,0,100,clouds
10:40,3.47,53,16.11,1021,0,0,100,clouds
11:04,3.47,53,16.64,1021,0,0,100,clouds
11:36,3.92,49,16.84,1021,0,0,100,clouds
12:04,3.92,49,17.47,1021,0,0,100,clouds
12:45,4.42,48,17.87,1020,0,0,100,clouds
13:23,4.42,48,17.54,1020,0,0,100,clouds
13:55,4.16,51,18.15,1019,0,0,100,clouds
14:26,4.16,51,18.01,1019,0,0,100,clouds
14:46,3.73,55,17.82,1019,0,0,100,clouds
15:05,3.73,55,17.55,1019,0,0,100,clouds
15:37,3.14,64,17.08,1019,0,0,100,clouds
