time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.63,90,6.18,1010,0,0,100,clouds
00:46,2.04,99,4.64,1010,0,0,100,clouds
01:26,2.04,99,4.22,1010,0,0,100,clouds
01:49,2.39,99,4.3,1011,0,0,100,clouds
02:13,2.48,91,5.34,1011,0,0,100,clouds
02:35,2.78,99,4.19,1011,0,0,100,clouds
03:02,2.99,99,4.11,1012,0,0,100,clouds
03:32,3.27,87,4.52,1012,0,0,100,clouds
04:02,3.27,87,4.37,1012,0,0,100,clouds
04:32,3.74,99,3.07,1013,0,0,100,clouds
05:02,3.74,99,2.99,1013,0,0,100,clouds
05:32,3.51,85,2.59,1014,0,0,100,clouds
06:03,3.5,86,2.53,1014,0,0,100,clouds
06:33,4,85,2.54,1015,0,0,100,clouds
07:02,4,85,2.34,1015,0,0,100,clouds
07:32,4.86,79,2.45,1016,0,0,100,clouds
08:03,4.86,79,2.48,1016,0,0,100,clouds
08:32,4.86,92,2.23,1016,0,0,100,clouds
09:02,5.52,92,2.08,1017,0,0,100,clouds
09:32,5.19,74,2.59,1017,0,0,99,clouds
10:03,5.19,74,2.77,1017,0,0,99,clouds
10:33,4.8,78,2.83,1017,0,0,98,clouds
11:02,4.8,78,2.7,1017,0,0,98,clouds
11:32,4.8,78,2.69,1017,0,0,98,clouds
12:03,4.71,82,2.72,1017,0,0,99,clouds
12:40,4.8,82,2.72,1018,0,0,100,clouds
13:04,4.8,82,4.06,1018,0,0,100,clouds
13:32,4.8,99,2.24,1018,0,0,100,clouds
14:02,5.15,99,2.27,1018,0,0,100,clouds
14:32,5,81,3.77,1018,0,0,100,clouds
15:02,4.5,85,3.83,1019,0,0,100,clouds
15:32,4.33,92,3.2,1019,0,0,100,clouds
16:04,4.33,92,3.2,1019,0,0,100,clouds
16:36,4.55,92,3.21,1020,0.13,0,100,rain
17:02,4.55,92,3.22,1020,0.13,0,100,rain
17:32,4.55,92,3.22,1020,0,0,100,clouds
18:03,5.41,92,3.25,1020,0,0,100,clouds
18:32,5.02,92,3.28,1020,0,0,100,clouds
19:03,5.75,92,3.13,1021,0,0,74,clouds
