time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,16.99,99,-1.15,995,0,0,45,clouds
01:14,4.02,91,0.19,998,0,0,38,clouds
01:53,16.09,99,-0.97,994,0,0,63,clouds
02:10,16.09,99,-0.98,994,0,0,63,clouds
02:36,13.86,99,-0.56,994,0,0.1,75,clouds
03:09,13.86,99,-0.36,994,0,0.1,75,clouds
03:37,13.86,99,-0.05,994,0,0,67,clouds
04:11,13.86,99,-0.02,994,0,0,67,clouds
04:39,16.09,99,0.16,995,0,0,54,clouds
05:09,16.09,99,0.13,995,0,0,54,clouds
05:35,16.09,99,0.35,996,0,0,45,clouds
06:10,1.79,93,1.91,999,0,0,75,clouds
06:40,11.62,99,1.02,997,0,0,2,clear
07:09,11.62,99,1.02,997,0,0,2,clear
07:36,12.96,99,0.91,999,0,0,11,clouds
08:10,12.96,99,0.9,999,0,0,11,clouds
08:38,13.86,99,0.9,1000,0,0,40,clouds
09:09,13.86,99,0.72,1000,0,0,40,clouds
09:37,12.96,99,0.88,1001,0,0,55,clouds
10:10,12.96,99,0.88,1001,0,0,55,clouds
10:36,10.73,99,1.29,1002,0,0,64,clouds
11:08,10.73,99,1.29,1002,0,0,64,clouds
11:34,8.94,99,2.22,1002,0,0,70,clouds
12:12,8.94,99,2.04,1002,0,0,61,clouds
12:43,0.76,89,3.37,1005,0,0,100,clouds
13:08,0.76,89,3.37,1005,0,0,100,clouds
13:34,8.05,99,1.82,1002,0,0,100,clouds
