time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,2.32,93,16.26,1017,0,0,75,clouds
01:44,2.1,94,15.84,1017,0,0,71,clouds
02:19,2.1,94,15.57,1017,0,0,71,clouds
02:43,1.85,94,15.48,1017,0,0,71,clouds
03:11,1.85,94,15.48,1017,0,0,71,clouds
03:38,1.98,94,15.48,1017,0,0,72,clouds
04:13,1.98,94,15.68,1017,0,0,72,clouds
04:48,2.07,93,15.57,1017,0,0,75,clouds
05:09,2.07,93,15.57,1017,0,0,75,clouds
05:34,2.37,91,15.64,1017,0,0,77,clouds
06:13,2.37,91,16.06,1017,0,0,77,clouds
06:45,3.54,85,16.1,1017,0.25,0,88,rain
