time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2,96,8.88,1019,0,0,100,clouds
00:46,2,99,9.17,1019,0,0,81,clouds
01:22,2,99,8.66,1019,0,0,81,clouds
01:45,2.15,99,8.65,1019,0,0,99,clouds
02:07,2.15,97,8.12,1019,0,0,99,clouds
02:32,2.26,99,8.58,1019,0,0,100,clouds
03:03,2.26,99,8.49,1019,0,0,100,clouds
03:32,2.25,99,7.61,1019,0,0,99,clouds
04:02,2.25,99,7.56,1019,0,0,99,clouds
04:32,2.12,99,7.34,1019,0,0,99,clouds
05:02,2.12,99,7.34,1019,0,0,99,clouds
05:32,2.3,99,7.34,1019,0,0,98,clouds
06:03,2.3,99,7.35,1019,0,0,98,clouds
06:32,2.32,99,6.72,1020,0,0,100,clouds
07:02,2.35,99,6.72,1019,0,0,100,clouds
07:32,2.49,99,6.76,1019,0,0,100,clouds
08:03,2.49,99,6.83,1019,0,0,100,clouds
08:32,2.86,99,6.42,1019,0,0,85,clouds
09:02,2.86,99,6.5,1019,0,0,85,clouds
09:32,2.86,99,6.93,1019,0,0,85,clouds
10:02,2.99,99,7.05,1019,0,0,81,clouds
10:32,3.09,99,7.78,1019,0,0,83,clouds
11:02,3.09,99,7.94,1019,0,0,83,clouds
11:32,3.05,70,10.33,1018,0,0,85,clouds
12:03,3.05,70,11.42,1018,0,0,85,clouds
12:38,2.97,68,13.17,1018,0,0,99,clouds
13:02,2.97,68,11.99,1018,0,0,99,clouds
13:32,2.77,68,11.48,1018,0,0,98,clouds
14:02,2.77,68,11.03,1018,0,0,98,clouds
14:32,2.29,72,11.1,1018,0,0,99,clouds
15:03,2.29,72,12.22,1018,0,0,99,clouds
15:32,1.91,77,9.2,1018,0,0,99,clouds
16:03,1.91,77,9.05,1018,0,0,99,clouds
16:32,1.92,99,8.37,1019,0,0,99,clouds
17:02,1.92,99,8.43,1019,0,0,99,clouds
18:03,1.89,99,8.42,1019,0,0,99,clouds
18:32,1.8,99,8.42,1019,0,0,100,clouds
19:03,1.8,99,8.46,1019,0,0,100,clouds
19:32,1.68,99,8.74,1020,0,0,100,clouds
20:02,1.68,99,8.72,1020,0,0,100,clouds
20:32,1.47,99,8.68,1020,0,0,100,clouds
21:02,1.47,99,8.65,1020,0,0,100,clouds
21:32,1.47,99,9.42,1020,0,0,100,clouds
22:02,1.24,99,9.37,1020,0,0,100,clouds
22:32,1.19,86,9.51,1020,0.13,0,100,rain
23:02,1.19,86,9.51,1020,0,0,100,clouds
