time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.45,99,5.9,1027,0,0,6,clear
01:53,1.14,99,5.5,1027,0,0,9,clear
02:25,1.14,99,5.33,1027,0,0,9,clear
02:48,0.76,99,5.36,1026,0,0,11,clouds
03:11,0.76,93,5.03,1026,0,0,11,clouds
03:38,0.77,99,5.36,1026,0,0,10,clear
04:48,0.63,99,4.92,1026,0,0,11,clouds
05:10,0.63,92,4.87,1026,0,0,11,clouds
05:35,0.76,99,4.72,1026,0,0,10,clear
06:13,0.76,99,4.46,1026,0,0,10,clear
06:44,1.07,99,4.6,1027,0,0,4,clear
07:11,1.07,91,4.66,1027,0,0,4,clear
07:35,0.98,99,4.37,1027,0,0,2,clear
08:14,0.98,85,5.08,1027,0,0,2,clear
08:41,1.2,76,5.12,1027,0,0,1,clear
09:11,1.2,76,5.4,1027,0,0,1,clear
09:38,1.49,67,5.22,1027,0,0,1,clear
10:12,1.49,67,5.67,1027,0,0,1,clear
10:40,1.48,62,6.22,1026,0,0,1,clear
11:09,1.48,62,6.48,1026,0,0,1,clear
11:34,1.69,60,6.58,1026,0,0,1,clear
12:17,1.69,60,6.82,1026,0,0,1,clear
12:56,1.66,60,7.02,1025,0,0,4,clear
13:20,1.66,60,6.93,1025,0,0,4,clear
13:39,1.35,66,6.9,1026,0,0,2,clear
14:10,1.35,66,6.85,1026,0,0,2,clear
14:35,1.1,72,6.19,1026,0,0,5,clear
15:12,1.1,72,5.83,1026,0,0,5,clear
15:41,1.1,99,4.94,1026,0,0,18,clouds
16:17,1.1,75,5.45,1026,0,0,18,clouds
16:58,1.27,75,5.12,1025,0,0,18,clouds
17:24,1.27,99,4.65,1025,0,0,18,clouds
