time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.36,93,16.06,1011,0.3,0,100,rain
01:52,0.49,93,16.0,1011,0,0,100,clouds
02:21,0.49,99,15.75,1011,0,0,100,clouds
02:43,0.58,99,15.68,1011,0,0,100,clouds
03:11,0.58,91,15.65,1011,0,0,100,clouds
03:40,0.98,99,15.81,1011,0.19,0,100,rain
04:13,0.98,92,15.85,1011,0.12,0,100,rain
04:48,0.89,93,15.96,1011,0.21,0,100,rain
05:09,0.89,91,15.94,1011,0.57,0,100,rain
05:34,0.76,89,16.49,1010,0.62,0,100,rain
06:12,0.76,89,16.92,1010,0.42,0,100,rain
06:47,1.13,93,16.75,1010,0.13,0,100,rain
07:09,1.13,86,17.63,1010,0,0,100,clouds
07:34,1.23,99,16.59,1010,0,0,100,clouds
08:12,1.23,80,17.99,1010,0,0,100,clouds
08:39,1.37,99,17.75,1009,0,0,100,clouds
09:10,1.37,77,19.25,1009,0,0,100,clouds
09:39,0.97,87,19.03,1009,0,0,100,clouds
10:11,0.97,76,18.59,1009,0,0,100,clouds
10:39,0.39,82,19.41,1009,0,0,100,clouds
11:08,0.39,79,18.7,1009,0.12,0,100,rain
11:34,0.82,74,19.55,1009,0.13,0,100,rain
12:16,1.3,73,19.3,1009,0,0,100,clouds
12:59,0.95,73,18.64,1009,0.42,0,100,rain
13:26,0.95,93,17.68,1009,0.75,0,100,rain
13:39,1.16,93,17.56,1008,0.49,0,100,rain
14:22,1.16,93,17.64,1008,0.24,0,100,rain
15:11,1.14,74,17.65,1008,0.56,0,100,rain
15:44,1.27,76,17.3,1008,0.37,0,100,rain
16:15,1.27,76,17.9,1008,0.14,0,100,rain
17:01,1.21,80,17.92,1008,0,0,100,clouds
17:40,1.06,93,17.11,1008,0,0,100,clouds
18:12,1.06,85,16.97,1008,0,0,100,clouds
18:46,0.99,87,16.23,1008,0,0,99,clouds
19:08,0.99,88,16.19,1008,0,0,99,clouds
19:34,0.6,87,15.75,1009,0,0,85,clouds
20:11,0.6,90,15.79,1009,0,0,85,clouds
20:36,0.34,90,16.03,1009,0,0,82,clouds
21:09,0.34,90,15.07,1009,0,0,82,clouds
21:37,0.19,99,15.25,1008,0,0,66,clouds
