time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.53,84,2.15,1007,0,0,100,clouds
01:52,1.15,84,2.39,1007,0,0,100,clouds
02:26,1.15,92,1.83,1007,0,0,100,clouds
03:11,1.17,85,2.29,1006,0,0,100,clouds
03:39,0.96,92,1.78,1005,0,0,99,clouds
04:14,0.96,86,2.3,1005,0,0,99,clouds
04:48,0.89,99,1.84,1005,0,0,99,clouds
05:10,0.89,85,2.37,1005,0,0,99,clouds
05:34,0.94,85,2.37,1004,0,0,99,clouds
06:13,1.22,83,2.31,1004,0,0,98,clouds
07:11,1.29,85,2.39,1004,0,0,95,clouds
07:35,1.13,82,2.48,1003,0,0,97,clouds
08:13,1.13,82,2.78,1003,0,0,97,clouds
08:41,1.49,99,2.11,1003,0,0,98,clouds
09:11,1.49,79,3.18,1003,0,0,98,clouds
09:38,1.38,99,2.36,1002,0,0,98,clouds
10:12,1.38,77,3.37,1002,0,0,98,clouds
10:39,1.6,99,2.67,1001,0,0,99,clouds
11:09,1.6,76,3.84,1001,0,0,99,clouds
11:34,1.48,99,2.72,1000,0,0,99,clouds
12:17,1.48,76,3.99,1000,0,0,99,clouds
12:55,1.34,78,3.61,999,0,0,100,clouds
13:18,1.34,78,4.11,999,0,0,100,clouds
13:38,1.34,80,4.11,998,0,0,100,clouds
14:10,1.34,80,4.42,998,0,0,100,clouds
14:35,1.23,87,4.11,998,0,0,100,clouds
15:11,1.23,87,3.42,998,0,0,100,clouds
15:41,1.38,90,3.42,998,0,0,100,clouds
