time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.95,96,7.2,1000,0,0,60,clouds
02:14,8.94,93,7.58,1004,0,0,46,clouds
03:05,8.05,93,7.57,1004,0,0,64,clouds
03:57,5.36,93,7.93,1004,0,0,73,clouds
04:37,5.36,99,7.18,1005,0,0,78,clouds
05:20,5.36,93,7.89,1005,0,0,78,clouds
05:49,5.36,93,7.9,1005,0,0,82,clouds
06:15,4.02,87,8.11,1005,0,0,82,clouds
06:54,4.02,87,8.48,1005,0,0,100,clouds
07:18,4.02,87,8.66,1005,0,0,100,clouds
07:45,5.36,81,9.61,1005,0,0,99,clouds
08:14,5.36,81,9.77,1005,0,0,99,clouds
08:48,3.13,76,10.01,1005,0,0,99,clouds
09:13,3.13,76,10.0,1005,0,0,99,clouds
09:48,6.26,76,9.84,1005,0,0,99,clouds
10:14,6.26,76,10.01,1005,0,0,99,clouds
10:46,2.24,71,10.23,1006,0,0,99,clouds
11:10,2.24,71,10.23,1006,0,0,99,clouds
11:41,0.89,71,10.17,1006,0.32,0,99,rain
12:18,5.36,87,11.31,1006,0,0,99,clouds
13:05,5.36,87,12.01,1005,0.43,0,100,rain
13:51,4.02,87,9.93,1006,0.56,0,100,rain
14:11,4.02,87,9.93,1006,1.15,0,100,rain
14:41,4.02,81,11.02,1005,0.56,0,98,rain
15:13,4.02,81,10.47,1005,0,0,98,clouds
15:50,7.15,71,9.32,1006,0.56,0,96,rain
16:25,4.87,79,10.95,1006,0.16,0,96,rain
17:26,5.36,76,10.59,1006,0,0,84,clouds
18:06,5.36,76,10.76,1007,0.21,0,72,rain
19:03,2.84,85,10.0,1005,0,0,83,clouds
19:41,7.15,93,8.32,1008,0,0,58,clouds
20:13,7.15,93,8.28,1008,0,0,58,clouds
