time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,6.26,99,-0.15,1028,0,0,0,clear
01:02,6.26,99,0.04,1028,0,0,0,clear
01:43,6.26,99,0.97,1028,0,0,0,clear
02:09,6.26,99,0.97,1028,0,0,0,clear
02:33,6.26,99,1.32,1028,0,0,0,clear
03:08,1.41,96,1.89,1025,0,0,0,clear
03:32,0.89,96,1.88,1030,0,0,0,clear
04:07,1.34,96,1.89,1030,0,0,0,clear
04:32,6.26,99,1.3,1028,0,0,0,clear
05:06,6.26,99,1.68,1028,0,0,0,clear
05:32,6.26,99,1.84,1028,0,0,0,clear
06:07,6.26,99,2.03,1028,0,0,0,clear
06:32,5.36,99,1.32,1029,0,0,0,clear
07:06,5.36,99,1.32,1029,0,0,0,clear
07:32,6.26,99,1.31,1029,0,0,0,clear
08:07,6.26,99,1.32,1029,0,0,0,clear
08:32,5.36,99,1.31,1028,0,0,0,clear
09:06,5.36,99,1.5,1028,0,0,0,clear
09:32,5.36,99,1.89,1028,0,0,0,clear
10:07,5.36,99,1.9,1028,0,0,0,clear
10:32,5.36,99,1.89,1028,0,0,0,clear
11:06,5.36,99,1.9,1028,0,0,0,clear
11:32,5.36,99,2.24,1028,0,0,0,clear
12:08,0.89,87,4.15,1026,0,0,19,clouds
12:32,6.26,99,2.27,1028,0,0,4,clear
13:06,6.26,99,4.37,1028,0,0,4,clear
