time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.36,67,16.81,1006,0,0,67,clouds
00:46,5.96,81,14.77,1006,0,0,39,clouds
01:25,5.96,87,13.61,1006,0,0,39,clouds
01:46,5.24,87,13.77,1006,0,0,33,clouds
02:10,5.24,66,16.25,1006,0,0,33,clouds
02:34,5.74,87,13.72,1006,0,0,43,clouds
03:02,5.74,87,13.7,1006,0,0,43,clouds
03:32,6.48,81,13.7,1005,0,0,45,clouds
04:03,6.48,81,13.63,1005,0,0,45,clouds
04:32,6.21,81,13.74,1005,0,0,43,clouds
05:03,6.21,81,13.8,1005,0,0,43,clouds
05:32,6.64,72,15.94,1005,0,0,37,clouds
