time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.61,91,7.11,1011,0,0,100,clouds
00:47,1.58,94,6.88,1011,0,0,100,clouds
01:30,1.58,94,6.88,1011,0,0,100,clouds
02:28,1.32,95,6.88,1011,0,0,100,clouds
02:51,1.15,95,6.88,1011,0,0,100,clouds
03:13,1.15,91,7.11,1011,0,0,100,clouds
03:39,1.19,95,6.88,1011,0,0,100,clouds
04:03,1.19,96,6.88,1011,0,0,100,clouds
04:35,1.43,96,6.88,1011,0,0,100,clouds
05:03,1.43,97,6.88,1011,0,0,100,clouds
05:35,1.5,93,7.11,1011,0,0,100,clouds
06:04,1.5,93,7.11,1011,0,0,100,clouds
06:38,1.63,96,6.88,1012,0,0,100,clouds
