time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.39,94,4.33,1024,0,0,78,clouds
00:47,2.06,96,3.64,1024,0,0,60,clouds
01:31,1.94,96,3.64,1025,0,0,64,clouds
02:33,1.77,96,2.99,1025,0,0,76,clouds
03:21,1.77,96,2.99,1024,0,0,76,clouds
03:44,1.79,96,2.99,1025,0,0,82,clouds
04:04,1.79,96,2.99,1025,0,0,82,clouds
04:37,2.01,97,2.99,1025,0,0,86,clouds
05:03,2.01,97,2.99,1025,0,0,86,clouds
05:35,2.26,97,2.99,1026,1.11,0,88,rain
06:04,2.26,97,2.99,1025,0.1,0,88,clouds
06:40,2.88,97,4.1,1026,0,0,96,clouds
07:03,2.23,97,4.1,1026,0,0,98,clouds
07:33,3.33,98,4.1,1027,0,0,97,clouds
08:04,3.33,98,4.1,1026,0,0,97,clouds
08:37,4.52,98,4.75,1027,0,0,100,clouds
09:03,4.52,95,5.07,1027,0,0,100,clouds
09:35,4.83,89,6.18,1027,0,0,98,clouds
10:04,4.83,99,4.91,1026,0,0,98,clouds
10:37,5.47,76,8.22,1026,0,0,88,clouds
11:03,5.47,75,9.33,1026,0,0,88,clouds
11:32,5.95,69,9.1,1026,0,0,77,clouds
12:05,5.95,71,9.1,1026,0,0,77,clouds
12:44,6.14,67,10.21,1025,0,0,45,clouds
13:10,6.14,62,9.33,1025,0,0,45,clouds
13:38,5.86,62,9.81,1025,0,0,65,clouds
14:03,5.86,63,9.81,1025,0,0,65,clouds
14:36,5.14,63,10.45,1025,0,0,69,clouds
15:03,5.14,62,10.45,1025,0,0,69,clouds
15:35,4.3,62,9.81,1025,0,0,69,clouds
16:03,4.3,62,9.81,1025,0,0,69,clouds
16:37,3.4,64,9.81,1025,0,0,75,clouds
17:03,3.4,66,9.17,1025,0,0,75,clouds
17:34,2.34,68,8.46,1025,0,0,81,clouds
18:03,2.34,68,8.46,1025,0,0,81,clouds
18:38,2.39,71,7.99,1026,0,0,36,clouds
19:03,2.39,71,7.99,1026,0,0,36,clouds
19:32,2.43,77,7.53,1026,0,0,52,clouds
20:04,2.43,77,6.88,1026,0,0,52,clouds
20:35,2.22,77,7.53,1026,0,0,57,clouds
21:03,2.22,77,7.53,1026,0,0,57,clouds
