time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.79,80,9.68,1016,0,0,100,clouds
00:46,2.21,75,8.01,1015,0,0,100,clouds
01:29,2.21,80,7.55,1015,0,0,100,clouds
01:54,2.42,80,7.39,1014,0,0,100,clouds
02:15,2.42,82,9.66,1014,0,0,100,clouds
02:37,2.18,80,7.4,1013,0,0,100,clouds
03:03,2.18,80,7.4,1013,0,0,100,clouds
03:32,2.28,75,7.43,1012,0.18,0,100,rain
04:03,2.28,75,7.2,1012,0.18,0,100,rain
04:32,2.42,75,7.04,1012,0.32,0,100,rain
05:03,2.42,75,7.0,1012,2.59,0,100,rain
05:32,2.42,86,6.8,1012,2.05,0,100,rain
06:03,2.58,86,6.8,1011,0.2,0,100,rain
06:32,2.04,93,6.11,1011,1.33,0,100,rain
07:03,2.04,93,6.08,1011,1.06,0,100,rain
07:32,2.04,99,6.08,1011,1.15,0,100,rain
08:03,1.8,99,6.09,1012,0.86,0,100,rain
08:32,1.8,99,6.28,1012,0.25,0,100,rain
09:03,2.67,99,6.33,1012,0,0,100,clouds
