time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.18,77,14.16,1026,0,0,0,clear
00:46,2.43,76,14.02,1026,0,0,0,clear
01:29,2.43,76,14.02,1026,0,0,0,clear
02:01,2.48,76,13.71,1026,0,0,0,clear
02:44,2.42,78,13.3,1026,0,0,0,clear
03:03,2.42,78,13.3,1026,0,0,0,clear
03:34,2.46,78,13.06,1026,0,0,0,clear
04:04,2.46,78,13.06,1026,0,0,0,clear
04:35,2.34,78,12.91,1026,0,0,0,clear
05:03,2.34,78,12.91,1026,0,0,0,clear
05:34,2.01,74,14.63,1026,0,0,0,clear
06:04,1.98,74,15.03,1026,0,0,0,clear
06:37,1.9,64,17.9,1026,0,0,1,clear
07:03,1.9,64,17.9,1026,0,0,1,clear
07:33,1.9,64,17.9,1026,0,0,1,clear
08:03,3.09,51,20.62,1026,0,0,1,clear
08:34,4.85,45,22.4,1026,0,0,1,clear
09:04,4.85,45,22.4,1026,0,0,1,clear
09:33,5.7,41,23.64,1026,0,0,1,clear
10:03,5.7,41,23.64,1026,0,0,1,clear
10:35,5.93,38,24.4,1026,0,0,4,clear
11:03,5.93,38,24.4,1026,0,0,4,clear
11:32,6.19,36,24.69,1025,0,0,6,clear
12:04,5.72,36,24.77,1026,0,0,6,clear
12:43,5.58,39,24.7,1025,0,0,20,clouds
13:06,5.58,39,24.7,1025,0,0,20,clouds
