time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,9,76,3.53,1013,0,0,49,clouds
00:47,8.58,78,3.29,1014,0,0,37,clouds
01:31,8.3,82,3.52,1014,0,0,57,clouds
02:26,8.3,82,3.68,1014,0,0,57,clouds
02:45,8.41,82,3.83,1014,0,0,69,clouds
03:03,8.41,82,3.83,1014,0,0,69,clouds
03:32,8.49,82,4.08,1014,0,0,71,clouds
04:03,8.49,82,4.23,1014,0,0,71,clouds
04:34,8.65,84,4.24,1015,0,0,69,clouds
05:03,8.65,84,4.24,1015,0.12,0,69,rain
05:32,8.45,84,4.09,1015,0,0,69,clouds
06:03,8.45,84,3.85,1015,0,0,69,clouds
06:34,8.23,87,3.85,1016,0,0,58,clouds
07:03,8.23,87,3.85,1016,0.12,0,58,rain
07:32,8.16,85,3.85,1016,0,0,73,clouds
08:03,8.16,85,3.72,1016,0.1,0,73,clouds
08:34,8.01,82,3.87,1017,0,0,82,clouds
09:03,8.01,82,3.87,1017,0,0,82,clouds
09:32,7.51,85,4.02,1018,0.16,0,86,rain
10:03,7.51,85,4.01,1018,0.13,0,86,rain
10:33,7.17,84,3.75,1018,0.18,0,88,rain
11:03,7.17,84,4.01,1018,0.23,0,88,rain
11:32,7.17,84,4.29,1018,0.23,0,88,rain
12:03,6.66,86,4.2,1018,0.39,0,90,rain
12:43,6.89,90,4.69,1019,0.26,0,100,rain
13:07,6.89,90,4.63,1019,0,0,100,clouds
13:36,7.03,87,4.7,1019,0.15,0,89,rain
14:03,7.03,87,4.77,1019,0,0,89,clouds
15:03,6.68,85,4.23,1020,0,0,92,clouds
15:33,6.29,83,4.04,1021,0,0,94,clouds
16:37,5.99,83,3.67,1023,0,0,95,clouds
17:03,5.99,83,3.55,1023,0,0,95,clouds
17:32,5.4,86,3.53,1023,0.64,0,96,rain
18:03,5.4,86,3.38,1023,0.48,0,96,rain
18:34,5.18,87,3.36,1024,0,0,100,clouds
19:02,5.18,87,3.08,1024,0.12,0,100,rain
19:32,3.78,89,3.08,1025,0,0,100,clouds
20:03,3.78,89,2.67,1025,0,0,100,clouds
