time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.14,93,13.97,1019,0,0,76,clouds
01:55,1.14,88,13.71,1019,0,0,60,clouds
02:23,1.14,93,13.67,1019,0,0,60,clouds
02:44,1.18,93,13.85,1019,0,0,44,clouds
03:11,1.18,90,13.13,1019,0,0,44,clouds
03:37,1.29,99,13.08,1019,0,0,36,clouds
04:13,1.29,91,13.26,1019,0,0,36,clouds
04:46,1.4,99,13.12,1019,0,0,45,clouds
05:09,1.4,92,12.73,1019,0,0,45,clouds
05:33,1.56,99,14.33,1019,0,0,51,clouds
06:12,1.56,86,13.56,1019,0,0,51,clouds
06:42,1.7,99,15.28,1019,0,0,100,clouds
07:10,1.7,77,15.24,1019,0,0,100,clouds
07:33,1.92,99,16.35,1019,0,0,99,clouds
08:12,1.92,69,18.49,1019,0,0,99,clouds
08:38,2.39,87,18.67,1019,0,0,81,clouds
09:09,2.39,60,20.83,1019,0,0,81,clouds
09:36,2.52,87,19.65,1019,0,0,67,clouds
10:11,2.52,55,21.83,1019,0,0,67,clouds
10:38,2.48,77,21.64,1018,0,0,59,clouds
11:08,2.48,51,23.53,1018,0,0,59,clouds
11:34,2.53,64,22.38,1018,0,0,53,clouds
12:15,2.53,64,23.15,1018,0,0,53,clouds
12:54,2.36,64,22.96,1017,0,0,15,clouds
13:15,2.36,72,23.38,1017,0,0,15,clouds
13:36,2.35,72,23.18,1017,0,0,25,clouds
14:09,2.35,48,24.68,1017,0,0,25,clouds
14:34,1.91,64,23.65,1017,0,0,28,clouds
15:10,1.91,50,23.77,1017,0,0,28,clouds
15:39,1.17,72,22.24,1017,0,0,29,clouds
16:14,1.17,59,21.93,1017,0,0,29,clouds
16:55,0.77,82,20.63,1017,0,0,27,clouds
17:13,0.77,64,20.79,1017,0,0,27,clouds
17:37,0.72,77,19.43,1017,0,0,27,clouds
18:11,0.72,67,19.5,1017,0,0,27,clouds
18:41,1.2,87,18.18,1017,0,0,25,clouds
19:08,1.2,69,19.72,1017,0,0,25,clouds
19:34,1.39,87,18.31,1017,0,0,53,clouds
20:10,1.39,72,18.69,1017,0,0,53,clouds
20:35,1.22,87,18.48,1017,0,0,66,clouds
21:09,1.22,75,18.15,1017,0,0,66,clouds
21:35,1.06,93,17.84,1018,0,0,97,clouds
22:10,1.06,81,17.36,1018,0,0,97,clouds
22:36,1.08,93,17.3,1018,0,0,97,clouds
