time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.61,86,5.73,1020,0,0,100,clouds
00:49,1.06,86,5.19,1020,0,0,78,clouds
01:32,1.02,80,8.21,1021,0,0,82,clouds
02:46,0.79,86,6.96,1021,0,0,83,clouds
03:32,0.79,86,6.8,1021,0,0,83,clouds
04:17,0.9,75,6.4,1021,0,0,81,clouds
04:45,0.96,75,6.75,1022,0,0,76,clouds
05:12,0.96,81,5.81,1022,0,0,76,clouds
05:38,0.93,75,7.16,1022,0,0,72,clouds
06:03,0.93,68,9.35,1022,0,0,66,clouds
06:38,0.95,70,9.15,1022,0,0,62,clouds
07:02,0.95,60,10.67,1022,0,0,62,clouds
07:35,1.4,61,11.01,1023,0,0,36,clouds
08:03,1.4,52,12.93,1023,0,0,36,clouds
08:37,2.03,53,11.94,1023,0,0,28,clouds
09:03,2.03,48,14.81,1023,0,0,28,clouds
09:35,2.52,61,13.13,1023,0,0,41,clouds
10:03,2.52,50,15.96,1023,0,0,41,clouds
10:36,2.72,40,14.08,1023,0,0,50,clouds
11:02,2.72,49,14.48,1023,0,0,50,clouds
11:32,2.39,46,13.8,1023,0,0,57,clouds
12:03,2.48,45,14.93,1023,0,0,61,clouds
12:44,3.57,56,13.84,1023,0,0,89,clouds
13:13,3.57,56,14.15,1023,0,0,89,clouds
13:42,4.02,50,13.44,1023,0,0,94,clouds
14:03,4.02,63,15.52,1023,0,0,94,clouds
14:33,3.66,53,12.9,1023,0,0,93,clouds
15:03,3.66,57,15.43,1023,0,0,93,clouds
15:37,3.21,66,12.81,1023,0,0,91,clouds
16:03,3.21,58,15.1,1023,0,0,91,clouds
16:42,2.24,62,15.23,1023,0,0,83,clouds
