time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,9.83,75,6.46,1017,0,0,52,clouds
00:47,0.45,73,5.03,1016,0,0,100,clouds
01:27,9.83,86,3.34,1018,0,0,100,clouds
01:54,9.83,86,3.14,1018,0,0,100,clouds
02:21,16.09,80,1.82,1018,0,0,100,clouds
02:45,16.09,80,1.84,1019,0,0,100,clouds
03:08,16.09,80,1.47,1019,0,0,100,clouds
03:40,13.86,86,-0.19,1019,0,0,100,clouds
04:04,13.86,86,-0.39,1019,0,0,100,clouds
04:41,16.09,79,-1.14,1020,0,0,97,clouds
05:07,16.09,79,-1.16,1020,0,0,97,clouds
05:39,11.62,86,-1.17,1020,0,0,82,clouds
06:03,11.62,86,-1.0,1020,0,0,84,clouds
06:41,10.73,80,-0.38,1020,0,0,18,clouds
07:07,10.73,80,-0.42,1020,0,0,18,clouds
07:38,9.83,74,0.15,1020,0,0,57,clouds
08:03,9.83,74,0.19,1020,0,0,57,clouds
08:39,8.05,69,1.36,1020,0,0,71,clouds
09:03,8.05,69,1.55,1020,0,0,71,clouds
09:38,7.15,64,2.09,1020,0,0,76,clouds
10:03,7.15,64,2.29,1020,0,0,76,clouds
10:38,6.57,69,4.69,1020,0,0,78,clouds
11:03,6.57,69,4.47,1020,0,0,78,clouds
11:35,2.68,41,5.06,1020,0,0,77,clouds
12:04,0.89,60,5.4,1020,0,0,58,clouds
12:43,7.32,61,5.01,1020,0,0,100,clouds
13:11,0.89,60,5.23,1020,0,0,100,clouds
13:39,7.19,62,5.37,1021,0,0,100,clouds
14:03,7.19,60,5.4,1020,0,0,100,clouds
14:36,6.48,60,5.2,1020,0,0,100,clouds
15:03,6.48,63,5.21,1021,0,0,100,clouds
15:39,0.45,63,5.19,1021,0,0,100,clouds
