time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,6.26,99,2.16,1009,0.12,0,90,rain
01:20,5.36,99,2.0,1009,0,0,100,clouds
02:02,5.36,99,2.01,1009,0,0,100,clouds
02:43,6.26,99,1.82,1008,0,0,100,clouds
03:10,6.26,99,1.64,1008,0,0,100,clouds
03:41,5.36,99,1.65,1008,0,0,100,clouds
04:12,5.36,99,1.64,1008,0,0,100,clouds
04:42,6.26,99,1.65,1007,0,0,100,clouds
05:11,6.26,99,1.64,1007,0,0,100,clouds
05:36,6.26,99,1.66,1007,0,0,100,clouds
06:11,1.06,93,1.29,1007,0,0,100,clouds
06:43,5.36,99,1.65,1008,0,0,100,clouds
07:09,5.36,99,1.64,1008,0,0.13,100,snow
07:36,5.36,99,1.26,1008,0,0,99,clouds
08:11,5.36,99,1.25,1008,0,0,99,clouds
08:41,2.24,99,1.65,1008,0,0,99,clouds
09:11,2.24,99,1.65,1008,0,0,99,clouds
09:45,2.24,99,1.66,1008,0,0,100,clouds
10:13,2.24,99,1.64,1008,0,0,100,clouds
10:41,0.89,99,2.05,1007,0,0,100,clouds
