time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.97,90,3.22,1034,0,0,100,clouds
00:47,0.85,93,2.06,1034,0,0,100,clouds
01:30,0.85,93,1.42,1034,0,0,100,clouds
02:03,1.36,93,1.42,1034,0,0,68,clouds
02:45,1.36,93,2.06,1035,0,0,61,clouds
03:05,1.36,93,1.42,1035,0,0,61,clouds
03:34,1.21,93,1.42,1035,0,0,52,clouds
04:03,1.21,93,1.42,1035,0,0,52,clouds
04:35,1.39,93,1.42,1036,0,0,47,clouds
05:03,1.39,93,1.42,1036,0,0,47,clouds
05:34,1.4,93,1.42,1036,0,0,43,clouds
06:04,1.4,93,1.42,1036,0,0,90,clouds
06:37,1.4,94,0.77,1036,0,0,83,clouds
07:03,1.4,94,0.77,1036,0,0,83,clouds
07:32,1.4,91,1.42,1036,0,0,83,clouds
08:03,1.39,92,0.47,1037,0,0,71,clouds
08:35,1.26,92,1.58,1037,0,0,69,clouds
09:03,1.26,92,1.58,1037,0,0,69,clouds
09:32,1.18,86,3.17,1037,0,0,71,clouds
10:03,1.18,86,3.17,1037,0,0,71,clouds
10:34,1.38,83,4.1,1037,0,0,77,clouds
11:02,1.38,84,3.46,1037,0,0,77,clouds
11:32,1.38,81,5.44,1037,0,0,77,clouds
12:04,1.72,80,5.44,1037,0,0,81,clouds
12:43,1.62,83,5.21,1037,0,0,39,clouds
13:06,1.62,83,5.54,1037,0,0,39,clouds
13:33,0.96,84,4.1,1037,0,0,32,clouds
14:03,0.96,84,4.1,1037,0,0,32,clouds
14:33,0.71,84,3.46,1037,0,0,48,clouds
15:02,0.71,85,3.46,1037,0,0,48,clouds
15:32,0.71,88,2.35,1037,0,0,48,clouds
16:03,0.78,89,2.35,1038,0,0,58,clouds
16:35,0.6,89,1.88,1038,0,0,66,clouds
17:03,0.6,89,1.88,1038,0,0,66,clouds
17:33,0.67,93,1.88,1038,0,0,71,clouds
18:03,0.67,93,2.53,1038,0,0,71,clouds
18:36,0.93,93,2.53,1038,0,0,31,clouds
19:02,0.93,93,2.53,1038,0,0,31,clouds
19:32,1.09,87,2.99,1038,0,0,34,clouds
20:03,1.09,87,2.99,1038,0,0,34,clouds
20:32,1.09,87,2.99,1038,0,0,34,clouds
