time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,9.83,92,-0.49,1028,0,0,100,clouds
00:47,9.83,92,-0.64,1028,0,0,100,clouds
01:27,9.83,92,-1.37,1028,0,0,100,clouds
01:56,9.83,92,-1.16,1029,0,0,97,clouds
02:23,8.94,92,-0.81,1029,0,0,97,clouds
02:45,8.94,92,-0.81,1029,0,0,98,clouds
03:10,8.94,92,-0.82,1029,0,0,98,clouds
03:40,8.94,99,-1.7,1029,0,0,99,clouds
04:05,8.94,99,-1.52,1029,0,0,99,clouds
04:41,8.94,99,-1.52,1029,0,0,99,clouds
05:07,8.94,99,-1.54,1029,0,0,99,clouds
05:37,8.05,99,-1.54,1030,0,0,99,clouds
06:04,8.05,99,-1.53,1030,0,0,99,clouds
06:40,7.15,92,-1.31,1030,0,0,100,clouds
07:06,7.15,92,-1.14,1029,0,0,100,clouds
07:38,4.02,92,-0.78,1029,0,0,100,clouds
08:03,4.02,92,-0.56,1029,0,0,100,clouds
08:39,5.36,86,-0.69,1029,0,0,100,clouds
09:03,5.36,86,0.19,1029,0,0,100,clouds
09:38,2.24,75,3.34,1027,0,0,100,clouds
10:03,4.51,84,4.43,1030,0,0,100,clouds
10:38,1.34,71,5.17,1026,0,0,100,clouds
11:03,4.83,77,5.91,1030,0,0,100,clouds
11:35,6.26,64,2.27,1028,0,0,99,clouds
12:04,6.26,64,2.28,1028,0,0,99,clouds
12:42,1.79,61,5.39,1025,0,0,100,clouds
13:09,1.34,57,5.39,1025,0,0,100,clouds
13:39,2.24,63,5.58,1025,0,0,100,clouds
14:03,5.51,68,5.35,1029,0,0,100,clouds
14:36,7.15,64,2.75,1027,0,0,100,clouds
15:03,7.15,64,2.77,1027,0,0,100,clouds
15:38,3.91,70,2.6,1028,0,0,100,clouds
16:05,3.91,69,2.62,1028,0,0,100,clouds
