time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.59,97,8.28,1006,0.31,0,100,rain
00:47,2.79,99,7.84,1007,0.12,0,100,rain
01:29,2.79,99,7.73,1007,0,0,100,clouds
01:57,3.35,99,7.69,1008,0.26,0,100,rain
02:18,3.35,99,7.33,1008,0.16,0,100,rain
02:38,3.89,99,7.27,1010,0,0,100,clouds
03:02,3.89,99,7.19,1010,0,0,100,clouds
03:32,4.02,99,5.78,1011,0,0,100,clouds
04:03,4.02,99,5.73,1011,0,0,100,clouds
04:32,4.02,99,4.7,1011,0,0,100,clouds
05:03,4.42,99,4.64,1012,0,0,100,clouds
05:32,4.7,99,3.99,1014,0,0,100,clouds
06:03,4.7,99,3.98,1014,0,0,100,clouds
06:32,4.36,99,2.96,1014,0,0,100,clouds
07:03,4.47,99,3.07,1015,0,0,100,clouds
07:32,4.93,99,3.07,1016,0,0,100,clouds
08:03,4.93,99,3.08,1016,0,0,100,clouds
08:32,5.37,99,2.69,1017,0,0,100,clouds
09:02,5.37,99,2.71,1017,0,0,100,clouds
