time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.92,97,20.28,1011,0,0,6,clear
00:47,1.9,77,20.46,1011,0,0,38,clouds
01:30,1.59,82,20.01,1010,0,0,32,clouds
02:40,1.36,93,18.61,1010,0,0,29,clouds
03:24,1.36,93,18.65,1010,0,0,29,clouds
03:45,1.15,93,18.66,1010,0,0,40,clouds
04:07,1.15,97,19.25,1010,0,0,40,clouds
04:40,1.07,87,19.08,1010,0,0,52,clouds
05:03,1.07,95,19.64,1010,0,0,52,clouds
05:33,1.07,88,20.09,1010,0,0,52,clouds
06:03,0.88,91,20.34,1010,0,0,60,clouds
06:39,1.54,82,21.1,1009,0,0,85,clouds
07:03,1.54,91,23.27,1009,0,0,85,clouds
07:34,0.12,72,22.34,1009,0,0,82,clouds
08:03,0.12,87,19.26,1009,0,0,82,clouds
08:39,0.74,73,23.09,1008,0,0,84,clouds
09:07,0.74,85,22.48,1008,0,0,84,clouds
09:34,0.84,69,23.66,1008,0,0,88,clouds
10:03,0.84,84,22.7,1008,0,0,88,clouds
10:36,2.17,73,23.65,1008,0,0,86,clouds
11:03,2.17,84,23.59,1008,0,0,86,clouds
11:32,3.63,69,24.1,1008,0,0,85,clouds
12:03,3.63,88,22.26,1008,0,0,85,clouds
12:44,5.16,68,22.36,1010,0,0,84,clouds
13:17,5.16,77,21.2,1010,0,0,84,clouds
13:44,6.34,77,19.61,1011,0.14,0,91,rain
