time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.27,90,12.26,1019,0,0,22,clouds
00:46,1.15,99,11.48,1019,0,0,15,clouds
01:29,1.15,99,10.79,1019,0,0,15,clouds
01:53,1.44,99,10.84,1019,0,0,26,clouds
02:15,1.44,90,9.88,1019,0,0,26,clouds
02:38,1.51,99,10.8,1018,0,0,45,clouds
03:02,1.51,99,10.75,1018,0,0,45,clouds
03:32,1.34,99,10.75,1018,0,0,59,clouds
04:04,1.34,99,10.86,1018,0,0,59,clouds
04:33,1.38,93,11.58,1018,0,0,67,clouds
05:03,1.38,93,11.75,1018,0,0,67,clouds
05:32,1.7,81,12.3,1017,0,0,73,clouds
06:03,1.79,81,12.49,1017,0,0,74,clouds
06:34,1.84,87,13.98,1017,0,0,96,clouds
07:03,1.83,87,14.01,1017,0,0,100,clouds
07:32,2.15,82,15.25,1016,0,0,100,clouds
08:03,2.15,82,15.32,1016,0,0,100,clouds
08:33,2.66,82,15.97,1016,0,0,100,clouds
09:02,2.66,82,15.94,1016,0,0,100,clouds
09:32,3.06,67,18.23,1015,0,0,100,clouds
10:02,3.06,67,18.26,1015,0,0,100,clouds
10:34,3.75,63,19.34,1015,0,0,100,clouds
11:02,3.75,63,19.34,1015,0,0,100,clouds
11:32,3.67,72,19.71,1014,0,0,100,clouds
12:04,3.67,72,19.77,1014,0,0,100,clouds
12:40,3.61,67,20.15,1013,0,0,81,clouds
13:03,3.61,67,20.14,1013,0,0,81,clouds
13:32,3.61,63,21.65,1013,0,0,81,clouds
14:02,3.52,63,20.85,1012,0,0,91,clouds
14:32,2.66,63,20.92,1012,0,0,94,clouds
15:02,2.66,63,20.81,1012,0,0,94,clouds
15:33,2.63,67,20.13,1012,0,0,95,clouds
16:03,2.63,67,20.11,1012,0,0,95,clouds
16:34,2.32,67,19.75,1011,0,0,96,clouds
17:02,2.32,67,19.82,1011,0,0,96,clouds
17:32,2.32,72,18.81,1011,0,0,96,clouds
18:03,1.58,72,18.6,1011,0,0,97,clouds
18:33,1.58,72,18.03,1011,0,0,97,clouds
19:02,1.27,72,17.88,1011,0,0,99,clouds
